TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1790.23,608.477,PIT
34.1,52180,AGENT,1790.63,608.022,PIT
34.2,52180,AGENT,1791.03,607.566,PIT
34.3,52180,AGENT,1791.42,607.11,PIT
34.4,52180,AGENT,1791.82,606.653,PIT
34.5,52180,AGENT,1792.22,606.196,PIT
34.6,52180,AGENT,1792.62,605.738,PIT
34.7,52180,AGENT,1793.01,605.279,PIT
34.8,52180,AGENT,1793.41,604.82,PIT
34.9,52180,AGENT,1793.8,604.36,PIT
35.0,52180,AGENT,1794.2,603.899,PIT
35.1,52180,AGENT,1794.59,603.438,PIT
35.2,52180,AGENT,1794.98,602.976,PIT
35.3,52180,AGENT,1795.37,602.514,PIT
35.4,52180,AGENT,1795.76,602.051,PIT
35.5,52180,AGENT,1796.16,601.588,PIT
35.6,52180,AGENT,1796.54,601.124,PIT
35.7,52180,AGENT,1796.93,600.659,PIT
35.8,52180,AGENT,1797.32,600.194,PIT
35.9,52180,AGENT,1797.71,599.729,PIT
36.0,52180,AGENT,1798.1,599.263,PIT
36.1,52180,AGENT,1798.49,598.797,PIT
36.2,52180,AGENT,1798.87,598.331,PIT
36.3,52180,AGENT,1799.26,597.864,PIT
36.4,52180,AGENT,1799.65,597.397,PIT
36.5,52180,AGENT,1800.03,596.93,PIT
36.6,52180,AGENT,1800.42,596.463,PIT
36.7,52180,AGENT,1800.8,595.995,PIT
36.8,52180,AGENT,1801.19,595.527,PIT
36.9,52180,AGENT,1801.57,595.059,PIT
37.0,52180,AGENT,1801.96,594.591,PIT
37.1,52180,AGENT,1802.34,594.122,PIT
37.2,52180,AGENT,1802.73,593.653,PIT
37.3,52180,AGENT,1803.11,593.183,PIT
37.4,52180,AGENT,1803.49,592.713,PIT
37.5,52180,AGENT,1803.87,592.243,PIT
37.6,52180,AGENT,1804.26,591.772,PIT
37.7,52180,AGENT,1804.64,591.301,PIT
37.8,52180,AGENT,1805.02,590.83,PIT
37.9,52180,AGENT,1805.4,590.357,PIT
38.0,52180,AGENT,1805.77,589.884,PIT
38.1,52180,AGENT,1806.15,589.411,PIT
38.2,52180,AGENT,1806.53,588.936,PIT
38.3,52180,AGENT,1806.91,588.461,PIT
38.4,52180,AGENT,1807.28,587.985,PIT
38.5,52180,AGENT,1807.65,587.509,PIT
38.6,52180,AGENT,1808.03,587.031,PIT
38.7,52180,AGENT,1808.4,586.553,PIT
38.8,52180,AGENT,1808.77,586.074,PIT
38.9,52180,AGENT,1809.14,585.594,PIT
