TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1541.88,102.995,PIT
82.1,52180,AGENT,1541.35,101.916,PIT
82.2,52180,AGENT,1540.82,100.836,PIT
82.3,52180,AGENT,1540.28,99.7574,PIT
82.4,52180,AGENT,1539.75,98.6783,PIT
82.5,52180,AGENT,1539.21,97.5993,PIT
82.6,52180,AGENT,1538.68,96.5203,PIT
82.7,52180,AGENT,1538.14,95.4412,PIT
82.8,52180,AGENT,1537.61,94.3622,PIT
82.9,52180,AGENT,1537.08,93.2833,PIT
83.0,52180,AGENT,1536.54,92.2043,PIT
83.1,52180,AGENT,1536.01,91.1253,PIT
83.2,52180,AGENT,1535.47,90.0464,PIT
83.3,52180,AGENT,1534.94,88.9674,PIT
83.4,52180,AGENT,1534.4,87.8885,PIT
83.5,52180,AGENT,1533.87,86.8096,PIT
83.6,52180,AGENT,1533.34,85.7307,PIT
83.7,52180,AGENT,1532.8,84.6518,PIT
83.8,52180,AGENT,1532.27,83.5729,PIT
83.9,52180,AGENT,1531.73,82.4941,PIT
84.0,52180,AGENT,1531.2,81.4152,PIT
84.1,52180,AGENT,1530.66,80.3364,PIT
84.2,52180,AGENT,1530.13,79.2576,PIT
84.3,52180,AGENT,1529.59,78.1789,PIT
84.4,52180,AGENT,1529.06,77.1001,PIT
84.5,52180,AGENT,1528.52,76.0214,PIT
84.6,52180,AGENT,1527.99,74.9426,PIT
84.7,52180,AGENT,1527.45,73.8639,PIT
84.8,52180,AGENT,1526.92,72.7852,PIT
84.9,52180,AGENT,1526.38,71.7065,PIT
85.0,52180,AGENT,1525.85,70.6278,PIT
85.1,52180,AGENT,1525.32,69.5491,PIT
85.2,52180,AGENT,1524.78,68.4704,PIT
85.3,52180,AGENT,1524.25,67.3917,PIT
85.4,52180,AGENT,1523.71,66.313,PIT
85.5,52180,AGENT,1523.18,65.2343,PIT
85.6,52180,AGENT,1522.64,64.1556,PIT
85.7,52180,AGENT,1522.11,63.0768,PIT
85.8,52180,AGENT,1521.57,61.998,PIT
85.9,52180,AGENT,1521.04,60.9191,PIT
86.0,52180,AGENT,1520.5,59.8393,PIT
86.1,52180,AGENT,1519.97,58.7588,PIT
86.2,52180,AGENT,1519.43,57.6786,PIT
86.3,52180,AGENT,1518.9,56.5983,PIT
86.4,52180,AGENT,1518.36,55.5135,PIT
86.5,52180,AGENT,1517.82,54.4201,PIT
86.6,52180,AGENT,1517.28,53.3225,PIT
86.7,52180,AGENT,1516.74,52.2248,PIT
86.8,52180,AGENT,1516.19,51.127,PIT
86.9,52180,AGENT,1515.65,50.0291,PIT
