TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,132.794,3255.09,MIA,130.51917820091774,1,0,9.0
2.1,52180,AGENT,133.058,3255.36,MIA,130.51917820091774,1,0,9.0
2.2,52180,AGENT,133.334,3255.62,MIA,130.51917820091774,1,0,9.0
2.3,52180,AGENT,133.626,3255.85,MIA,130.51917820091774,1,0,9.0
2.4,52180,AGENT,133.937,3256.08,MIA,130.51917820091774,1,0,9.0
2.5,52180,AGENT,134.266,3256.28,MIA,130.51917820091774,1,0,9.0
2.6,52180,AGENT,134.613,3256.48,MIA,130.51917820091774,1,0,9.0
2.7,52180,AGENT,134.976,3256.66,MIA,130.51917820091774,1,0,9.0
2.8,52180,AGENT,135.356,3256.82,MIA,130.51917820091774,1,0,9.0
2.9,52180,AGENT,135.75,3256.97,MIA,130.51917820091774,1,0,9.0
3.0,52180,AGENT,136.159,3257.11,MIA,130.51917820091774,1,0,9.0
3.1,52180,AGENT,136.583,3257.24,MIA,130.51917820091774,1,0,9.0
3.2,52180,AGENT,137.02,3257.36,MIA,130.51917820091774,1,0,9.0
3.3,52180,AGENT,137.47,3257.46,MIA,130.51917820091774,1,0,9.0
3.4,52180,AGENT,137.934,3257.56,MIA,130.51917820091774,1,0,9.0
3.5,52180,AGENT,138.41,3257.64,MIA,130.51917820091774,1,0,9.0
3.6,52180,AGENT,138.898,3257.72,MIA,130.51917820091774,1,0,9.0
3.7,52180,AGENT,139.396,3257.78,MIA,130.51917820091774,1,0,9.0
3.8,52180,AGENT,139.904,3257.85,MIA,130.51917820091774,1,0,9.0
3.9,52180,AGENT,140.422,3257.9,MIA,130.51917820091774,1,0,9.0
4.0,52180,AGENT,140.95,3257.95,MIA,130.51917820091774,1,0,9.0
4.1,52180,AGENT,141.487,3257.99,MIA,130.51917820091774,1,0,9.0
4.2,52180,AGENT,142.035,3258.02,MIA,130.51917820091774,1,0,9.0
4.3,52180,AGENT,142.592,3258.05,MIA,130.51917820091774,1,0,9.0
4.4,52180,AGENT,143.159,3258.08,MIA,130.51917820091774,1,0,9.0
4.5,52180,AGENT,143.731,3258.11,MIA,130.51917820091774,1,0,9.0
4.6,52180,AGENT,144.305,3258.13,MIA,130.51917820091774,1,0,9.0
4.7,52180,AGENT,144.878,3258.14,MIA,130.51917820091774,1,0,9.0
4.8,52180,AGENT,145.452,3258.16,MIA,130.51917820091774,1,0,9.0
4.9,52180,AGENT,146.026,3258.17,MIA,130.51917820091774,1,0,9.0
5.0,52180,AGENT,146.599,3258.18,MIA,130.51917820091774,1,0,9.0
5.1,52180,AGENT,147.173,3258.19,MIA,130.51917820091774,1,0,9.0
5.2,52180,AGENT,147.747,3258.2,MIA,130.51917820091774,1,0,9.0
5.3,52180,AGENT,148.32,3258.21,MIA,130.51917820091774,1,0,9.0
5.4,52180,AGENT,148.894,3258.22,MIA,130.51917820091774,1,0,9.0
5.5,52180,AGENT,149.469,3258.23,MIA,130.51917820091774,1,0,9.0
5.6,52180,AGENT,150.044,3258.23,MIA,130.51917820091774,1,0,9.0
5.7,52180,AGENT,150.62,3258.24,MIA,130.51917820091774,1,0,9.0
5.8,52180,AGENT,151.195,3258.25,MIA,130.51917820091774,1,0,9.0
5.9,52180,AGENT,151.769,3258.25,MIA,130.51917820091774,1,0,9.0
6.0,52180,AGENT,152.336,3258.26,MIA,130.51917820091774,1,0,9.0
6.1,52180,AGENT,152.894,3258.27,MIA,130.51917820091774,1,0,9.0
6.2,52180,AGENT,153.442,3258.27,MIA,130.51917820091774,1,0,9.0
6.3,52180,AGENT,153.981,3258.28,MIA,130.51917820091774,1,0,9.0
6.4,52180,AGENT,154.51,3258.29,MIA,130.51917820091774,1,0,9.0
6.5,52180,AGENT,155.034,3258.3,MIA,130.51917820091774,1,0,9.0
6.6,52180,AGENT,155.559,3258.3,MIA,130.51917820091774,1,0,9.0
6.7,52180,AGENT,156.084,3258.31,MIA,130.51917820091774,1,0,9.0
6.8,52180,AGENT,156.609,3258.32,MIA,130.51917820091774,1,0,9.0
6.9,52180,AGENT,157.135,3258.33,MIA,130.51917820091774,1,0,9.0
