TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,126.328,3450.45,MIA
0.1,52180,AGENT,126.313,3451.05,MIA
0.2,52180,AGENT,126.334,3451.66,MIA
0.3,52180,AGENT,126.386,3452.27,MIA
0.4,52180,AGENT,126.466,3452.87,MIA
0.5,52180,AGENT,126.573,3453.46,MIA
0.6,52180,AGENT,126.706,3454.05,MIA
0.7,52180,AGENT,126.862,3454.63,MIA
0.8,52180,AGENT,127.041,3455.2,MIA
0.9,52180,AGENT,127.245,3455.76,MIA
1.0,52180,AGENT,127.479,3456.31,MIA
1.1,52180,AGENT,127.742,3456.85,MIA
1.2,52180,AGENT,128.034,3457.38,MIA
1.3,52180,AGENT,128.354,3457.9,MIA
1.4,52180,AGENT,128.699,3458.4,MIA
1.5,52180,AGENT,129.07,3458.89,MIA
1.6,52180,AGENT,129.465,3459.37,MIA
1.7,52180,AGENT,129.878,3459.82,MIA
1.8,52180,AGENT,130.304,3460.26,MIA
1.9,52180,AGENT,130.742,3460.68,MIA
2.0,52180,AGENT,131.197,3461.08,MIA
2.1,52180,AGENT,131.671,3461.47,MIA
2.2,52180,AGENT,132.165,3461.83,MIA
2.3,52180,AGENT,132.678,3462.17,MIA
2.4,52180,AGENT,133.209,3462.5,MIA
2.5,52180,AGENT,133.757,3462.8,MIA
2.6,52180,AGENT,134.322,3463.09,MIA
2.7,52180,AGENT,134.904,3463.35,MIA
2.8,52180,AGENT,135.5,3463.6,MIA
2.9,52180,AGENT,136.112,3463.83,MIA
3.0,52180,AGENT,136.738,3464.03,MIA
3.1,52180,AGENT,137.378,3464.23,MIA
3.2,52180,AGENT,138.031,3464.4,MIA
3.3,52180,AGENT,138.697,3464.56,MIA
3.4,52180,AGENT,139.376,3464.71,MIA
3.5,52180,AGENT,140.066,3464.84,MIA
3.6,52180,AGENT,140.768,3464.96,MIA
3.7,52180,AGENT,141.481,3465.06,MIA
3.8,52180,AGENT,142.206,3465.16,MIA
3.9,52180,AGENT,142.941,3465.24,MIA
4.0,52180,AGENT,143.688,3465.32,MIA
4.1,52180,AGENT,144.444,3465.38,MIA
4.2,52180,AGENT,145.212,3465.44,MIA
4.3,52180,AGENT,145.99,3465.49,MIA
4.4,52180,AGENT,146.778,3465.54,MIA
4.5,52180,AGENT,147.577,3465.58,MIA
4.6,52180,AGENT,148.386,3465.61,MIA
4.7,52180,AGENT,149.205,3465.64,MIA
4.8,52180,AGENT,150.034,3465.67,MIA
4.9,52180,AGENT,150.874,3465.69,MIA
