TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1727.81,473.801,PIT,1712.2476339611949,0,1,4.0
6.1,52180,AGENT,1727.46,474.207,PIT,1712.2476339611949,0,1,4.0
6.2,52180,AGENT,1727.11,474.607,PIT,1712.2476339611949,0,1,4.0
6.3,52180,AGENT,1726.78,475.0,PIT,1712.2476339611949,0,1,4.0
6.4,52180,AGENT,1726.45,475.387,PIT,1712.2476339611949,0,1,4.0
6.5,52180,AGENT,1726.13,475.768,PIT,1712.2476339611949,0,1,4.0
6.6,52180,AGENT,1725.81,476.142,PIT,1712.2476339611949,0,1,4.0
6.7,52180,AGENT,1725.5,476.509,PIT,1712.2476339611949,0,1,4.0
6.8,52180,AGENT,1725.2,476.869,PIT,1712.2476339611949,0,1,4.0
6.9,52180,AGENT,1724.91,477.223,PIT,1712.2476339611949,0,1,4.0
7.0,52180,AGENT,1724.62,477.574,PIT,1712.2476339611949,0,1,4.0
7.1,52180,AGENT,1724.33,477.926,PIT,1712.2476339611949,0,1,4.0
7.2,52180,AGENT,1724.04,478.278,PIT,1712.2476339611949,0,1,4.0
7.3,52180,AGENT,1723.74,478.632,PIT,1712.2476339611949,0,1,4.0
7.4,52180,AGENT,1723.45,478.986,PIT,1712.2476339611949,0,1,4.0
7.5,52180,AGENT,1723.16,479.34,PIT,1712.2476339611949,0,1,4.0
7.6,52180,AGENT,1722.87,479.693,PIT,1712.2476339611949,0,1,4.0
7.7,52180,AGENT,1722.58,480.045,PIT,1712.2476339611949,0,1,4.0
7.8,52180,AGENT,1722.3,480.392,PIT,1712.2476339611949,0,1,4.0
7.9,52180,AGENT,1722.02,480.737,PIT,1712.2476339611949,0,1,4.0
8.0,52180,AGENT,1721.73,481.082,PIT,1712.2476339611949,0,1,4.0
8.1,52180,AGENT,1721.45,481.428,PIT,1712.2476339611949,0,1,4.0
8.2,52180,AGENT,1721.17,481.776,PIT,1712.2476339611949,0,1,4.0
8.3,52180,AGENT,1720.88,482.126,PIT,1712.2476339611949,0,1,4.0
8.4,52180,AGENT,1720.6,482.476,PIT,1712.2476339611949,0,1,4.0
8.5,52180,AGENT,1720.32,482.827,PIT,1712.2476339611949,0,1,4.0
8.6,52180,AGENT,1720.04,483.179,PIT,1712.2476339611949,0,1,4.0
8.7,52180,AGENT,1719.75,483.533,PIT,1712.2476339611949,0,1,4.0
8.8,52180,AGENT,1719.47,483.889,PIT,1712.2476339611949,0,1,4.0
8.9,52180,AGENT,1719.18,484.247,PIT,1712.2476339611949,0,1,4.0
9.0,52180,AGENT,1718.9,484.608,PIT,1712.2476339611949,0,1,4.0
9.1,52180,AGENT,1718.61,484.971,PIT,1712.2476339611949,0,1,4.0
9.2,52180,AGENT,1718.33,485.336,PIT,1712.2476339611949,0,1,4.0
9.3,52180,AGENT,1718.05,485.702,PIT,1712.2476339611949,0,1,4.0
9.4,52180,AGENT,1717.77,486.069,PIT,1712.2476339611949,0,1,4.0
9.5,52180,AGENT,1717.49,486.437,PIT,1712.2476339611949,0,1,4.0
9.6,52180,AGENT,1717.21,486.806,PIT,1712.2476339611949,0,1,4.0
9.7,52180,AGENT,1716.94,487.177,PIT,1712.2476339611949,0,1,4.0
9.8,52180,AGENT,1716.67,487.549,PIT,1712.2476339611949,0,1,4.0
9.9,52180,AGENT,1716.4,487.924,PIT,1712.2476339611949,0,1,4.0
10.0,52180,AGENT,1716.14,488.3,PIT,1712.2476339611949,0,1,4.0
10.1,52180,AGENT,1715.89,488.679,PIT,1712.2476339611949,0,1,4.0
10.2,52180,AGENT,1715.64,489.056,PIT,1712.2476339611949,0,1,4.0
10.3,52180,AGENT,1715.4,489.428,PIT,1712.2476339611949,0,1,4.0
10.4,52180,AGENT,1715.17,489.796,PIT,1712.2476339611949,0,1,4.0
10.5,52180,AGENT,1714.94,490.157,PIT,1712.2476339611949,0,1,4.0
10.6,52180,AGENT,1714.73,490.514,PIT,1712.2476339611949,0,1,4.0
10.7,52180,AGENT,1714.53,490.865,PIT,1712.2476339611949,0,1,4.0
10.8,52180,AGENT,1714.33,491.211,PIT,1712.2476339611949,0,1,4.0
10.9,52180,AGENT,1714.15,491.555,PIT,1712.2476339611949,0,1,4.0
