TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1988.59,792.749,PIT
80.1,52180,AGENT,1987.76,793.77,PIT
80.2,52180,AGENT,1986.93,794.789,PIT
80.3,52180,AGENT,1986.1,795.809,PIT
80.4,52180,AGENT,1985.27,796.828,PIT
80.5,52180,AGENT,1984.43,797.846,PIT
80.6,52180,AGENT,1983.6,798.864,PIT
80.7,52180,AGENT,1982.77,799.881,PIT
80.8,52180,AGENT,1981.93,800.898,PIT
80.9,52180,AGENT,1981.1,801.915,PIT
81.0,52180,AGENT,1980.26,802.931,PIT
81.1,52180,AGENT,1979.42,803.946,PIT
81.2,52180,AGENT,1978.59,804.961,PIT
81.3,52180,AGENT,1977.75,805.976,PIT
81.4,52180,AGENT,1976.91,806.99,PIT
81.5,52180,AGENT,1976.07,808.004,PIT
81.6,52180,AGENT,1975.23,809.017,PIT
81.7,52180,AGENT,1974.39,810.03,PIT
81.8,52180,AGENT,1973.56,811.043,PIT
81.9,52180,AGENT,1972.72,812.05,PIT
82.0,52180,AGENT,1971.89,813.05,PIT
82.1,52180,AGENT,1971.06,814.043,PIT
82.2,52180,AGENT,1970.24,815.029,PIT
82.3,52180,AGENT,1969.43,816.007,PIT
82.4,52180,AGENT,1968.62,816.978,PIT
82.5,52180,AGENT,1967.82,817.939,PIT
82.6,52180,AGENT,1967.03,818.892,PIT
82.7,52180,AGENT,1966.24,819.836,PIT
82.8,52180,AGENT,1965.46,820.771,PIT
82.9,52180,AGENT,1964.69,821.698,PIT
83.0,52180,AGENT,1963.92,822.616,PIT
83.1,52180,AGENT,1963.17,823.522,PIT
83.2,52180,AGENT,1962.42,824.412,PIT
83.3,52180,AGENT,1961.69,825.285,PIT
83.4,52180,AGENT,1960.98,826.142,PIT
83.5,52180,AGENT,1960.27,826.982,PIT
83.6,52180,AGENT,1959.58,827.806,PIT
83.7,52180,AGENT,1958.9,828.618,PIT
83.8,52180,AGENT,1958.23,829.418,PIT
83.9,52180,AGENT,1957.58,830.201,PIT
84.0,52180,AGENT,1956.93,830.972,PIT
84.1,52180,AGENT,1956.29,831.735,PIT
84.2,52180,AGENT,1955.66,832.485,PIT
84.3,52180,AGENT,1955.05,833.219,PIT
84.4,52180,AGENT,1954.44,833.941,PIT
84.5,52180,AGENT,1953.84,834.654,PIT
84.6,52180,AGENT,1953.25,835.359,PIT
84.7,52180,AGENT,1952.67,836.056,PIT
84.8,52180,AGENT,1952.09,836.746,PIT
84.9,52180,AGENT,1951.51,837.429,PIT
