TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1607.34,236.956,PIT,1557.1645800549886,1,1,10.0
10.1,52180,AGENT,1607.63,236.526,PIT,1557.1645800549886,1,1,10.0
10.2,52180,AGENT,1607.92,236.093,PIT,1557.1645800549886,1,1,10.0
10.3,52180,AGENT,1608.2,235.656,PIT,1557.1645800549886,1,1,10.0
10.4,52180,AGENT,1608.47,235.216,PIT,1557.1645800549886,1,1,10.0
10.5,52180,AGENT,1608.75,234.766,PIT,1557.1645800549886,1,1,10.0
10.6,52180,AGENT,1609.02,234.303,PIT,1557.1645800549886,1,1,10.0
10.7,52180,AGENT,1609.29,233.828,PIT,1557.1645800549886,1,1,10.0
10.8,52180,AGENT,1609.56,233.345,PIT,1557.1645800549886,1,1,10.0
10.9,52180,AGENT,1609.83,232.859,PIT,1557.1645800549886,1,1,10.0
11.0,52180,AGENT,1610.09,232.37,PIT,1557.1645800549886,1,1,10.0
11.1,52180,AGENT,1610.35,231.879,PIT,1557.1645800549886,1,1,10.0
11.2,52180,AGENT,1610.61,231.387,PIT,1557.1645800549886,1,1,10.0
11.3,52180,AGENT,1610.87,230.893,PIT,1557.1645800549886,1,1,10.0
11.4,52180,AGENT,1611.12,230.401,PIT,1557.1645800549886,1,1,10.0
11.5,52180,AGENT,1611.38,229.91,PIT,1557.1645800549886,1,1,10.0
11.6,52180,AGENT,1611.64,229.415,PIT,1557.1645800549886,1,1,10.0
11.7,52180,AGENT,1611.9,228.912,PIT,1557.1645800549886,1,1,10.0
11.8,52180,AGENT,1612.17,228.4,PIT,1557.1645800549886,1,1,10.0
11.9,52180,AGENT,1612.44,227.884,PIT,1557.1645800549886,1,1,10.0
12.0,52180,AGENT,1612.72,227.369,PIT,1557.1645800549886,1,1,10.0
12.1,52180,AGENT,1612.99,226.855,PIT,1557.1645800549886,1,1,10.0
12.2,52180,AGENT,1613.27,226.345,PIT,1557.1645800549886,1,1,10.0
12.3,52180,AGENT,1613.55,225.844,PIT,1557.1645800549886,1,1,10.0
12.4,52180,AGENT,1613.82,225.352,PIT,1557.1645800549886,1,1,10.0
12.5,52180,AGENT,1614.1,224.869,PIT,1557.1645800549886,1,1,10.0
12.6,52180,AGENT,1614.37,224.394,PIT,1557.1645800549886,1,1,10.0
12.7,52180,AGENT,1614.65,223.924,PIT,1557.1645800549886,1,1,10.0
12.8,52180,AGENT,1614.93,223.458,PIT,1557.1645800549886,1,1,10.0
12.9,52180,AGENT,1615.22,222.998,PIT,1557.1645800549886,1,1,10.0
13.0,52180,AGENT,1615.52,222.545,PIT,1557.1645800549886,1,1,10.0
13.1,52180,AGENT,1615.83,222.099,PIT,1557.1645800549886,1,1,10.0
13.2,52180,AGENT,1616.14,221.66,PIT,1557.1645800549886,1,1,10.0
13.3,52180,AGENT,1616.46,221.229,PIT,1557.1645800549886,1,1,10.0
13.4,52180,AGENT,1616.79,220.806,PIT,1557.1645800549886,1,1,10.0
13.5,52180,AGENT,1617.13,220.391,PIT,1557.1645800549886,1,1,10.0
13.6,52180,AGENT,1617.48,219.985,PIT,1557.1645800549886,1,1,10.0
13.7,52180,AGENT,1617.84,219.586,PIT,1557.1645800549886,1,1,10.0
13.8,52180,AGENT,1618.21,219.197,PIT,1557.1645800549886,1,1,10.0
13.9,52180,AGENT,1618.59,218.817,PIT,1557.1645800549886,1,1,10.0
14.0,52180,AGENT,1618.98,218.446,PIT,1557.1645800549886,1,1,10.0
14.1,52180,AGENT,1619.37,218.086,PIT,1557.1645800549886,1,1,10.0
14.2,52180,AGENT,1619.78,217.734,PIT,1557.1645800549886,1,1,10.0
14.3,52180,AGENT,1620.2,217.393,PIT,1557.1645800549886,1,1,10.0
14.4,52180,AGENT,1620.62,217.062,PIT,1557.1645800549886,1,1,10.0
14.5,52180,AGENT,1621.05,216.74,PIT,1557.1645800549886,1,1,10.0
14.6,52180,AGENT,1621.49,216.428,PIT,1557.1645800549886,1,1,10.0
14.7,52180,AGENT,1621.94,216.123,PIT,1557.1645800549886,1,1,10.0
14.8,52180,AGENT,1622.41,215.825,PIT,1557.1645800549886,1,1,10.0
14.9,52180,AGENT,1622.89,215.533,PIT,1557.1645800549886,1,1,10.0
