TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,535.059,3262.76,MIA,456.60278758610366,1,0,10.0
18.1,52180,AGENT,535.044,3263.23,MIA,456.60278758610366,1,0,10.0
18.2,52180,AGENT,535.028,3263.71,MIA,456.60278758610366,1,0,10.0
18.3,52180,AGENT,535.013,3264.18,MIA,456.60278758610366,1,0,10.0
18.4,52180,AGENT,534.998,3264.66,MIA,456.60278758610366,1,0,10.0
18.5,52180,AGENT,534.982,3265.13,MIA,456.60278758610366,1,0,10.0
18.6,52180,AGENT,534.968,3265.61,MIA,456.60278758610366,1,0,10.0
18.7,52180,AGENT,534.953,3266.08,MIA,456.60278758610366,1,0,10.0
18.8,52180,AGENT,534.938,3266.54,MIA,456.60278758610366,1,0,10.0
18.9,52180,AGENT,534.924,3267.0,MIA,456.60278758610366,1,0,10.0
19.0,52180,AGENT,534.91,3267.45,MIA,456.60278758610366,1,0,10.0
19.1,52180,AGENT,534.897,3267.9,MIA,456.60278758610366,1,0,10.0
19.2,52180,AGENT,534.885,3268.36,MIA,456.60278758610366,1,0,10.0
19.3,52180,AGENT,534.872,3268.81,MIA,456.60278758610366,1,0,10.0
19.4,52180,AGENT,534.861,3269.26,MIA,456.60278758610366,1,0,10.0
19.5,52180,AGENT,534.849,3269.72,MIA,456.60278758610366,1,0,10.0
19.6,52180,AGENT,534.839,3270.18,MIA,456.60278758610366,1,0,10.0
19.7,52180,AGENT,534.829,3270.63,MIA,456.60278758610366,1,0,10.0
19.8,52180,AGENT,534.82,3271.1,MIA,456.60278758610366,1,0,10.0
19.9,52180,AGENT,534.812,3271.56,MIA,456.60278758610366,1,0,10.0
20.0,52180,AGENT,534.805,3272.02,MIA,456.60278758610366,1,0,10.0
20.1,52180,AGENT,534.799,3272.49,MIA,456.60278758610366,1,0,10.0
20.2,52180,AGENT,534.794,3272.96,MIA,456.60278758610366,1,0,10.0
20.3,52180,AGENT,534.788,3273.43,MIA,456.60278758610366,1,0,10.0
20.4,52180,AGENT,534.783,3273.9,MIA,456.60278758610366,1,0,10.0
20.5,52180,AGENT,534.777,3274.36,MIA,456.60278758610366,1,0,10.0
20.6,52180,AGENT,534.771,3274.83,MIA,456.60278758610366,1,0,10.0
20.7,52180,AGENT,534.764,3275.3,MIA,456.60278758610366,1,0,10.0
20.8,52180,AGENT,534.755,3275.77,MIA,456.60278758610366,1,0,10.0
20.9,52180,AGENT,534.744,3276.24,MIA,456.60278758610366,1,0,10.0
21.0,52180,AGENT,534.73,3276.7,MIA,456.60278758610366,1,0,10.0
21.1,52180,AGENT,534.712,3277.17,MIA,456.60278758610366,1,0,10.0
21.2,52180,AGENT,534.69,3277.63,MIA,456.60278758610366,1,0,10.0
21.3,52180,AGENT,534.662,3278.1,MIA,456.60278758610366,1,0,10.0
21.4,52180,AGENT,534.63,3278.56,MIA,456.60278758610366,1,0,10.0
21.5,52180,AGENT,534.594,3279.0,MIA,456.60278758610366,1,0,10.0
21.6,52180,AGENT,534.555,3279.44,MIA,456.60278758610366,1,0,10.0
21.7,52180,AGENT,534.51,3279.87,MIA,456.60278758610366,1,0,10.0
21.8,52180,AGENT,534.461,3280.29,MIA,456.60278758610366,1,0,10.0
21.9,52180,AGENT,534.406,3280.7,MIA,456.60278758610366,1,0,10.0
22.0,52180,AGENT,534.345,3281.1,MIA,456.60278758610366,1,0,10.0
22.1,52180,AGENT,534.278,3281.49,MIA,456.60278758610366,1,0,10.0
22.2,52180,AGENT,534.205,3281.86,MIA,456.60278758610366,1,0,10.0
22.3,52180,AGENT,534.125,3282.23,MIA,456.60278758610366,1,0,10.0
22.4,52180,AGENT,534.034,3282.58,MIA,456.60278758610366,1,0,10.0
22.5,52180,AGENT,533.929,3282.93,MIA,456.60278758610366,1,0,10.0
22.6,52180,AGENT,533.81,3283.26,MIA,456.60278758610366,1,0,10.0
22.7,52180,AGENT,533.676,3283.59,MIA,456.60278758610366,1,0,10.0
22.8,52180,AGENT,533.529,3283.91,MIA,456.60278758610366,1,0,10.0
22.9,52180,AGENT,533.369,3284.22,MIA,456.60278758610366,1,0,10.0
