TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-353.633,3100.47,MIA
98.1,52180,AGENT,-354.241,3100.44,MIA
98.2,52180,AGENT,-354.85,3100.41,MIA
98.3,52180,AGENT,-355.459,3100.38,MIA
98.4,52180,AGENT,-356.067,3100.34,MIA
98.5,52180,AGENT,-356.676,3100.31,MIA
98.6,52180,AGENT,-357.285,3100.28,MIA
98.7,52180,AGENT,-357.894,3100.25,MIA
98.8,52180,AGENT,-358.502,3100.22,MIA
98.9,52180,AGENT,-359.111,3100.18,MIA
99.0,52180,AGENT,-359.72,3100.15,MIA
99.1,52180,AGENT,-360.328,3100.12,MIA
99.2,52180,AGENT,-360.937,3100.09,MIA
99.3,52180,AGENT,-361.546,3100.06,MIA
99.4,52180,AGENT,-362.155,3100.03,MIA
99.5,52180,AGENT,-362.764,3100.0,MIA
99.6,52180,AGENT,-363.372,3099.97,MIA
99.7,52180,AGENT,-363.981,3099.94,MIA
99.8,52180,AGENT,-364.59,3099.91,MIA
99.9,52180,AGENT,-365.199,3099.88,MIA
100.0,52180,AGENT,-365.808,3099.85,MIA
100.1,52180,AGENT,-366.416,3099.82,MIA
100.2,52180,AGENT,-367.025,3099.79,MIA
100.3,52180,AGENT,-367.634,3099.76,MIA
100.4,52180,AGENT,-368.243,3099.73,MIA
100.5,52180,AGENT,-368.852,3099.7,MIA
100.6,52180,AGENT,-369.461,3099.68,MIA
100.7,52180,AGENT,-370.07,3099.65,MIA
100.8,52180,AGENT,-370.679,3099.62,MIA
100.9,52180,AGENT,-371.287,3099.59,MIA
101.0,52180,AGENT,-371.896,3099.56,MIA
101.1,52180,AGENT,-372.505,3099.54,MIA
101.2,52180,AGENT,-373.114,3099.51,MIA
101.3,52180,AGENT,-373.723,3099.48,MIA
101.4,52180,AGENT,-374.332,3099.45,MIA
101.5,52180,AGENT,-374.941,3099.43,MIA
101.6,52180,AGENT,-375.55,3099.4,MIA
101.7,52180,AGENT,-376.159,3099.37,MIA
101.8,52180,AGENT,-376.768,3099.35,MIA
101.9,52180,AGENT,-377.377,3099.32,MIA
102.0,52180,AGENT,-377.986,3099.3,MIA
102.1,52180,AGENT,-378.595,3099.27,MIA
102.2,52180,AGENT,-379.204,3099.24,MIA
102.3,52180,AGENT,-379.813,3099.22,MIA
102.4,52180,AGENT,-380.422,3099.19,MIA
102.5,52180,AGENT,-381.031,3099.16,MIA
102.6,52180,AGENT,-381.64,3099.14,MIA
102.7,52180,AGENT,-382.249,3099.11,MIA
102.8,52180,AGENT,-382.858,3099.09,MIA
102.9,52180,AGENT,-383.467,3099.06,MIA
