TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,627.698,1774.45,MIA,580.3967207096866,0,1,3.0
8.1,52180,AGENT,627.033,1774.49,MIA,580.3967207096866,0,1,3.0
8.2,52180,AGENT,626.369,1774.52,MIA,580.3967207096866,0,1,3.0
8.3,52180,AGENT,625.704,1774.54,MIA,580.3967207096866,0,1,3.0
8.4,52180,AGENT,625.039,1774.56,MIA,580.3967207096866,0,1,3.0
8.5,52180,AGENT,624.375,1774.58,MIA,580.3967207096866,0,1,3.0
8.6,52180,AGENT,623.71,1774.59,MIA,580.3967207096866,0,1,3.0
8.7,52180,AGENT,623.045,1774.6,MIA,580.3967207096866,0,1,3.0
8.8,52180,AGENT,622.38,1774.6,MIA,580.3967207096866,0,1,3.0
8.9,52180,AGENT,621.715,1774.6,MIA,580.3967207096866,0,1,3.0
9.0,52180,AGENT,621.05,1774.6,MIA,580.3967207096866,0,1,3.0
9.1,52180,AGENT,620.387,1774.59,MIA,580.3967207096866,0,1,3.0
9.2,52180,AGENT,619.731,1774.58,MIA,580.3967207096866,0,1,3.0
9.3,52180,AGENT,619.083,1774.57,MIA,580.3967207096866,0,1,3.0
9.4,52180,AGENT,618.442,1774.56,MIA,580.3967207096866,0,1,3.0
9.5,52180,AGENT,617.807,1774.54,MIA,580.3967207096866,0,1,3.0
9.6,52180,AGENT,617.177,1774.52,MIA,580.3967207096866,0,1,3.0
9.7,52180,AGENT,616.553,1774.5,MIA,580.3967207096866,0,1,3.0
9.8,52180,AGENT,615.939,1774.48,MIA,580.3967207096866,0,1,3.0
9.9,52180,AGENT,615.335,1774.46,MIA,580.3967207096866,0,1,3.0
10.0,52180,AGENT,614.74,1774.44,MIA,580.3967207096866,0,1,3.0
10.1,52180,AGENT,614.154,1774.42,MIA,580.3967207096866,0,1,3.0
10.2,52180,AGENT,613.578,1774.4,MIA,580.3967207096866,0,1,3.0
10.3,52180,AGENT,613.012,1774.37,MIA,580.3967207096866,0,1,3.0
10.4,52180,AGENT,612.455,1774.35,MIA,580.3967207096866,0,1,3.0
10.5,52180,AGENT,611.908,1774.33,MIA,580.3967207096866,0,1,3.0
10.6,52180,AGENT,611.37,1774.31,MIA,580.3967207096866,0,1,3.0
10.7,52180,AGENT,610.842,1774.28,MIA,580.3967207096866,0,1,3.0
10.8,52180,AGENT,610.323,1774.26,MIA,580.3967207096866,0,1,3.0
10.9,52180,AGENT,609.814,1774.24,MIA,580.3967207096866,0,1,3.0
11.0,52180,AGENT,609.314,1774.21,MIA,580.3967207096866,0,1,3.0
11.1,52180,AGENT,608.824,1774.19,MIA,580.3967207096866,0,1,3.0
11.2,52180,AGENT,608.343,1774.17,MIA,580.3967207096866,0,1,3.0
11.3,52180,AGENT,607.872,1774.15,MIA,580.3967207096866,0,1,3.0
11.4,52180,AGENT,607.405,1774.13,MIA,580.3967207096866,0,1,3.0
11.5,52180,AGENT,606.938,1774.11,MIA,580.3967207096866,0,1,3.0
11.6,52180,AGENT,606.47,1774.09,MIA,580.3967207096866,0,1,3.0
11.7,52180,AGENT,606.001,1774.06,MIA,580.3967207096866,0,1,3.0
11.8,52180,AGENT,605.532,1774.04,MIA,580.3967207096866,0,1,3.0
11.9,52180,AGENT,605.061,1774.02,MIA,580.3967207096866,0,1,3.0
12.0,52180,AGENT,604.592,1774.0,MIA,580.3967207096866,0,1,3.0
12.1,52180,AGENT,604.124,1773.98,MIA,580.3967207096866,0,1,3.0
12.2,52180,AGENT,603.656,1773.96,MIA,580.3967207096866,0,1,3.0
12.3,52180,AGENT,603.188,1773.94,MIA,580.3967207096866,0,1,3.0
12.4,52180,AGENT,602.719,1773.92,MIA,580.3967207096866,0,1,3.0
12.5,52180,AGENT,602.247,1773.89,MIA,580.3967207096866,0,1,3.0
12.6,52180,AGENT,601.775,1773.87,MIA,580.3967207096866,0,1,3.0
12.7,52180,AGENT,601.302,1773.85,MIA,580.3967207096866,0,1,3.0
12.8,52180,AGENT,600.83,1773.83,MIA,580.3967207096866,0,1,3.0
12.9,52180,AGENT,600.359,1773.81,MIA,580.3967207096866,0,1,3.0
