TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1252.0,52180,AGENT,4281.69,2572.82,PIT
1252.1,52180,AGENT,4280.95,2572.66,PIT
1252.2,52180,AGENT,4280.23,2572.5,PIT
1252.3,52180,AGENT,4279.5,2572.33,PIT
1252.4,52180,AGENT,4278.79,2572.18,PIT
1252.5,52180,AGENT,4278.08,2572.02,PIT
1252.6,52180,AGENT,4277.38,2571.87,PIT
1252.7,52180,AGENT,4276.69,2571.72,PIT
1252.8,52180,AGENT,4276.01,2571.57,PIT
1252.9,52180,AGENT,4275.33,2571.42,PIT
1253.0,52180,AGENT,4274.67,2571.28,PIT
1253.1,52180,AGENT,4274.01,2571.13,PIT
1253.2,52180,AGENT,4273.36,2570.99,PIT
1253.3,52180,AGENT,4272.72,2570.86,PIT
1253.4,52180,AGENT,4272.07,2570.72,PIT
1253.5,52180,AGENT,4271.42,2570.58,PIT
1253.6,52180,AGENT,4270.77,2570.44,PIT
1253.7,52180,AGENT,4270.12,2570.31,PIT
1253.8,52180,AGENT,4269.47,2570.17,PIT
1253.9,52180,AGENT,4268.82,2570.04,PIT
1254.0,52180,AGENT,4268.17,2569.9,PIT
1254.1,52180,AGENT,4267.53,2569.77,PIT
1254.2,52180,AGENT,4266.88,2569.64,PIT
1254.3,52180,AGENT,4266.22,2569.5,PIT
1254.4,52180,AGENT,4265.57,2569.37,PIT
1254.5,52180,AGENT,4264.92,2569.23,PIT
1254.6,52180,AGENT,4264.27,2569.09,PIT
1254.7,52180,AGENT,4263.62,2568.96,PIT
1254.8,52180,AGENT,4262.98,2568.82,PIT
1254.9,52180,AGENT,4262.35,2568.68,PIT
1255.0,52180,AGENT,4261.73,2568.54,PIT
1255.1,52180,AGENT,4261.1,2568.39,PIT
1255.2,52180,AGENT,4260.48,2568.24,PIT
1255.3,52180,AGENT,4259.87,2568.08,PIT
1255.4,52180,AGENT,4259.25,2567.91,PIT
1255.5,52180,AGENT,4258.65,2567.74,PIT
1255.6,52180,AGENT,4258.06,2567.56,PIT
1255.7,52180,AGENT,4257.49,2567.37,PIT
1255.8,52180,AGENT,4256.92,2567.18,PIT
1255.9,52180,AGENT,4256.37,2566.98,PIT
1256.0,52180,AGENT,4255.84,2566.77,PIT
1256.1,52180,AGENT,4255.32,2566.55,PIT
1256.2,52180,AGENT,4254.82,2566.32,PIT
1256.3,52180,AGENT,4254.33,2566.07,PIT
1256.4,52180,AGENT,4253.86,2565.8,PIT
1256.5,52180,AGENT,4253.41,2565.52,PIT
1256.6,52180,AGENT,4252.98,2565.23,PIT
1256.7,52180,AGENT,4252.57,2564.92,PIT
1256.8,52180,AGENT,4252.19,2564.6,PIT
1256.9,52180,AGENT,4251.82,2564.26,PIT
