TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4665.02,2496.33,PIT
60.1,52180,AGENT,4665.27,2495.22,PIT
60.2,52180,AGENT,4665.52,2494.12,PIT
60.3,52180,AGENT,4665.78,2493.01,PIT
60.4,52180,AGENT,4666.03,2491.91,PIT
60.5,52180,AGENT,4666.29,2490.8,PIT
60.6,52180,AGENT,4666.54,2489.7,PIT
60.7,52180,AGENT,4666.8,2488.59,PIT
60.8,52180,AGENT,4667.05,2487.49,PIT
60.9,52180,AGENT,4667.31,2486.38,PIT
61.0,52180,AGENT,4667.56,2485.28,PIT
61.1,52180,AGENT,4667.82,2484.17,PIT
61.2,52180,AGENT,4668.07,2483.07,PIT
61.3,52180,AGENT,4668.33,2481.96,PIT
61.4,52180,AGENT,4668.58,2480.86,PIT
61.5,52180,AGENT,4668.83,2479.75,PIT
61.6,52180,AGENT,4669.09,2478.65,PIT
61.7,52180,AGENT,4669.34,2477.54,PIT
61.8,52180,AGENT,4669.6,2476.44,PIT
61.9,52180,AGENT,4669.85,2475.33,PIT
62.0,52180,AGENT,4670.11,2474.23,PIT
62.1,52180,AGENT,4670.36,2473.12,PIT
62.2,52180,AGENT,4670.62,2472.02,PIT
62.3,52180,AGENT,4670.88,2470.91,PIT
62.4,52180,AGENT,4671.13,2469.81,PIT
62.5,52180,AGENT,4671.39,2468.7,PIT
62.6,52180,AGENT,4671.64,2467.6,PIT
62.7,52180,AGENT,4671.9,2466.49,PIT
62.8,52180,AGENT,4672.15,2465.39,PIT
62.9,52180,AGENT,4672.41,2464.28,PIT
63.0,52180,AGENT,4672.66,2463.18,PIT
63.1,52180,AGENT,4672.92,2462.07,PIT
63.2,52180,AGENT,4673.17,2460.97,PIT
63.3,52180,AGENT,4673.43,2459.86,PIT
63.4,52180,AGENT,4673.68,2458.76,PIT
63.5,52180,AGENT,4673.94,2457.65,PIT
63.6,52180,AGENT,4674.19,2456.54,PIT
63.7,52180,AGENT,4674.45,2455.43,PIT
63.8,52180,AGENT,4674.71,2454.3,PIT
63.9,52180,AGENT,4674.97,2453.18,PIT
64.0,52180,AGENT,4675.23,2452.05,PIT
64.1,52180,AGENT,4675.49,2450.93,PIT
64.2,52180,AGENT,4675.75,2449.81,PIT
64.3,52180,AGENT,4676.01,2448.68,PIT
64.4,52180,AGENT,4676.26,2447.56,PIT
64.5,52180,AGENT,4676.52,2446.44,PIT
64.6,52180,AGENT,4676.78,2445.31,PIT
64.7,52180,AGENT,4677.04,2444.19,PIT
64.8,52180,AGENT,4677.3,2443.06,PIT
64.9,52180,AGENT,4677.55,2441.94,PIT
