TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2615.9,1363.15,PIT
68.1,52180,AGENT,2615.38,1362.67,PIT
68.2,52180,AGENT,2614.86,1362.19,PIT
68.3,52180,AGENT,2614.35,1361.71,PIT
68.4,52180,AGENT,2613.83,1361.23,PIT
68.5,52180,AGENT,2613.31,1360.75,PIT
68.6,52180,AGENT,2612.8,1360.27,PIT
68.7,52180,AGENT,2612.28,1359.79,PIT
68.8,52180,AGENT,2611.76,1359.31,PIT
68.9,52180,AGENT,2611.25,1358.83,PIT
69.0,52180,AGENT,2610.73,1358.35,PIT
69.1,52180,AGENT,2610.21,1357.87,PIT
69.2,52180,AGENT,2609.7,1357.39,PIT
69.3,52180,AGENT,2609.18,1356.91,PIT
69.4,52180,AGENT,2608.66,1356.43,PIT
69.5,52180,AGENT,2608.15,1355.95,PIT
69.6,52180,AGENT,2607.63,1355.47,PIT
69.7,52180,AGENT,2607.11,1354.99,PIT
69.8,52180,AGENT,2606.59,1354.51,PIT
69.9,52180,AGENT,2606.08,1354.03,PIT
70.0,52180,AGENT,2605.56,1353.55,PIT
70.1,52180,AGENT,2605.04,1353.07,PIT
70.2,52180,AGENT,2604.53,1352.59,PIT
70.3,52180,AGENT,2604.01,1352.11,PIT
70.4,52180,AGENT,2603.49,1351.63,PIT
70.5,52180,AGENT,2602.97,1351.16,PIT
70.6,52180,AGENT,2602.46,1350.68,PIT
70.7,52180,AGENT,2601.94,1350.2,PIT
70.8,52180,AGENT,2601.42,1349.72,PIT
70.9,52180,AGENT,2600.9,1349.24,PIT
71.0,52180,AGENT,2600.39,1348.76,PIT
71.1,52180,AGENT,2599.87,1348.28,PIT
71.2,52180,AGENT,2599.35,1347.8,PIT
71.3,52180,AGENT,2598.83,1347.32,PIT
71.4,52180,AGENT,2598.32,1346.84,PIT
71.5,52180,AGENT,2597.8,1346.36,PIT
71.6,52180,AGENT,2597.28,1345.88,PIT
71.7,52180,AGENT,2596.76,1345.4,PIT
71.8,52180,AGENT,2596.25,1344.92,PIT
71.9,52180,AGENT,2595.73,1344.44,PIT
72.0,52180,AGENT,2595.22,1343.96,PIT
72.1,52180,AGENT,2594.7,1343.48,PIT
72.2,52180,AGENT,2594.19,1343.0,PIT
72.3,52180,AGENT,2593.67,1342.51,PIT
72.4,52180,AGENT,2593.16,1342.03,PIT
72.5,52180,AGENT,2592.64,1341.55,PIT
72.6,52180,AGENT,2592.13,1341.06,PIT
72.7,52180,AGENT,2591.62,1340.58,PIT
72.8,52180,AGENT,2591.11,1340.09,PIT
72.9,52180,AGENT,2590.59,1339.61,PIT
