TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,460.173,1452.32,MIA
28.1,52180,AGENT,461.02,1452.32,MIA
28.2,52180,AGENT,461.868,1452.33,MIA
28.3,52180,AGENT,462.715,1452.33,MIA
28.4,52180,AGENT,463.561,1452.33,MIA
28.5,52180,AGENT,464.401,1452.33,MIA
28.6,52180,AGENT,465.232,1452.34,MIA
28.7,52180,AGENT,466.055,1452.34,MIA
28.8,52180,AGENT,466.874,1452.34,MIA
28.9,52180,AGENT,467.694,1452.35,MIA
29.0,52180,AGENT,468.515,1452.35,MIA
29.1,52180,AGENT,469.334,1452.36,MIA
29.2,52180,AGENT,470.148,1452.36,MIA
29.3,52180,AGENT,470.954,1452.37,MIA
29.4,52180,AGENT,471.755,1452.38,MIA
29.5,52180,AGENT,472.551,1452.38,MIA
29.6,52180,AGENT,473.339,1452.39,MIA
29.7,52180,AGENT,474.119,1452.4,MIA
29.8,52180,AGENT,474.896,1452.41,MIA
29.9,52180,AGENT,475.676,1452.42,MIA
30.0,52180,AGENT,476.459,1452.43,MIA
30.1,52180,AGENT,477.25,1452.43,MIA
30.2,52180,AGENT,478.049,1452.44,MIA
30.3,52180,AGENT,478.853,1452.45,MIA
30.4,52180,AGENT,479.661,1452.45,MIA
30.5,52180,AGENT,480.472,1452.46,MIA
30.6,52180,AGENT,481.284,1452.46,MIA
30.7,52180,AGENT,482.099,1452.47,MIA
30.8,52180,AGENT,482.915,1452.48,MIA
30.9,52180,AGENT,483.734,1452.49,MIA
31.0,52180,AGENT,484.554,1452.5,MIA
31.1,52180,AGENT,485.378,1452.52,MIA
31.2,52180,AGENT,486.211,1452.54,MIA
31.3,52180,AGENT,487.049,1452.57,MIA
31.4,52180,AGENT,487.888,1452.61,MIA
31.5,52180,AGENT,488.72,1452.66,MIA
31.6,52180,AGENT,489.544,1452.71,MIA
31.7,52180,AGENT,490.357,1452.76,MIA
31.8,52180,AGENT,491.159,1452.83,MIA
31.9,52180,AGENT,491.948,1452.91,MIA
32.0,52180,AGENT,492.721,1452.99,MIA
32.1,52180,AGENT,493.477,1453.09,MIA
32.2,52180,AGENT,494.217,1453.2,MIA
32.3,52180,AGENT,494.944,1453.33,MIA
32.4,52180,AGENT,495.654,1453.48,MIA
32.5,52180,AGENT,496.346,1453.65,MIA
32.6,52180,AGENT,497.018,1453.84,MIA
32.7,52180,AGENT,497.668,1454.04,MIA
32.8,52180,AGENT,498.296,1454.26,MIA
32.9,52180,AGENT,498.9,1454.5,MIA
