TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,593.345,3534.33,MIA,581.1731279601227,0,1,8.0
2.1,52180,AGENT,593.954,3534.36,MIA,581.1731279601227,0,1,8.0
2.2,52180,AGENT,594.563,3534.39,MIA,581.1731279601227,0,1,8.0
2.3,52180,AGENT,595.172,3534.42,MIA,581.1731279601227,0,1,8.0
2.4,52180,AGENT,595.781,3534.44,MIA,581.1731279601227,0,1,8.0
2.5,52180,AGENT,596.39,3534.47,MIA,581.1731279601227,0,1,8.0
2.6,52180,AGENT,596.999,3534.5,MIA,581.1731279601227,0,1,8.0
2.7,52180,AGENT,597.608,3534.52,MIA,581.1731279601227,0,1,8.0
2.8,52180,AGENT,598.217,3534.55,MIA,581.1731279601227,0,1,8.0
2.9,52180,AGENT,598.827,3534.58,MIA,581.1731279601227,0,1,8.0
3.0,52180,AGENT,599.438,3534.6,MIA,581.1731279601227,0,1,8.0
3.1,52180,AGENT,600.048,3534.63,MIA,581.1731279601227,0,1,8.0
3.2,52180,AGENT,600.656,3534.65,MIA,581.1731279601227,0,1,8.0
3.3,52180,AGENT,601.258,3534.68,MIA,581.1731279601227,0,1,8.0
3.4,52180,AGENT,601.851,3534.7,MIA,581.1731279601227,0,1,8.0
3.5,52180,AGENT,602.434,3534.72,MIA,581.1731279601227,0,1,8.0
3.6,52180,AGENT,603.008,3534.74,MIA,581.1731279601227,0,1,8.0
3.7,52180,AGENT,603.572,3534.77,MIA,581.1731279601227,0,1,8.0
3.8,52180,AGENT,604.126,3534.79,MIA,581.1731279601227,0,1,8.0
3.9,52180,AGENT,604.672,3534.81,MIA,581.1731279601227,0,1,8.0
4.0,52180,AGENT,605.207,3534.83,MIA,581.1731279601227,0,1,8.0
4.1,52180,AGENT,605.738,3534.85,MIA,581.1731279601227,0,1,8.0
4.2,52180,AGENT,606.269,3534.87,MIA,581.1731279601227,0,1,8.0
4.3,52180,AGENT,606.801,3534.89,MIA,581.1731279601227,0,1,8.0
4.4,52180,AGENT,607.333,3534.91,MIA,581.1731279601227,0,1,8.0
4.5,52180,AGENT,607.865,3534.93,MIA,581.1731279601227,0,1,8.0
4.6,52180,AGENT,608.403,3534.95,MIA,581.1731279601227,0,1,8.0
4.7,52180,AGENT,608.951,3534.97,MIA,581.1731279601227,0,1,8.0
4.8,52180,AGENT,609.506,3535.0,MIA,581.1731279601227,0,1,8.0
4.9,52180,AGENT,610.063,3535.02,MIA,581.1731279601227,0,1,8.0
5.0,52180,AGENT,610.62,3535.05,MIA,581.1731279601227,0,1,8.0
5.1,52180,AGENT,611.178,3535.08,MIA,581.1731279601227,0,1,8.0
5.2,52180,AGENT,611.737,3535.11,MIA,581.1731279601227,0,1,8.0
5.3,52180,AGENT,612.296,3535.13,MIA,581.1731279601227,0,1,8.0
5.4,52180,AGENT,612.856,3535.16,MIA,581.1731279601227,0,1,8.0
5.5,52180,AGENT,613.414,3535.19,MIA,581.1731279601227,0,1,8.0
5.6,52180,AGENT,613.976,3535.22,MIA,581.1731279601227,0,1,8.0
5.7,52180,AGENT,614.55,3535.24,MIA,581.1731279601227,0,1,8.0
5.8,52180,AGENT,615.132,3535.27,MIA,581.1731279601227,0,1,8.0
5.9,52180,AGENT,615.716,3535.31,MIA,581.1731279601227,0,1,8.0
6.0,52180,AGENT,616.301,3535.34,MIA,581.1731279601227,0,1,8.0
6.1,52180,AGENT,616.886,3535.37,MIA,581.1731279601227,0,1,8.0
6.2,52180,AGENT,617.469,3535.4,MIA,581.1731279601227,0,1,8.0
6.3,52180,AGENT,618.047,3535.43,MIA,581.1731279601227,0,1,8.0
6.4,52180,AGENT,618.615,3535.46,MIA,581.1731279601227,0,1,8.0
6.5,52180,AGENT,619.175,3535.49,MIA,581.1731279601227,0,1,8.0
6.6,52180,AGENT,619.729,3535.51,MIA,581.1731279601227,0,1,8.0
6.7,52180,AGENT,620.281,3535.54,MIA,581.1731279601227,0,1,8.0
6.8,52180,AGENT,620.836,3535.56,MIA,581.1731279601227,0,1,8.0
6.9,52180,AGENT,621.398,3535.57,MIA,581.1731279601227,0,1,8.0
