TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.449,3978.6,MIA,150.0,1,1,2.0
2.1,52180,AGENT,164.153,3978.63,MIA,150.0,1,1,2.0
2.2,52180,AGENT,164.858,3978.65,MIA,150.0,1,1,2.0
2.3,52180,AGENT,165.569,3978.68,MIA,150.0,1,1,2.0
2.4,52180,AGENT,166.289,3978.71,MIA,150.0,1,1,2.0
2.5,52180,AGENT,167.019,3978.74,MIA,150.0,1,1,2.0
2.6,52180,AGENT,167.753,3978.76,MIA,150.0,1,1,2.0
2.7,52180,AGENT,168.488,3978.79,MIA,150.0,1,1,2.0
2.8,52180,AGENT,169.223,3978.82,MIA,150.0,1,1,2.0
2.9,52180,AGENT,169.958,3978.85,MIA,150.0,1,1,2.0
3.0,52180,AGENT,170.693,3978.88,MIA,150.0,1,1,2.0
3.1,52180,AGENT,171.433,3978.91,MIA,150.0,1,1,2.0
3.2,52180,AGENT,172.182,3978.95,MIA,150.0,1,1,2.0
3.3,52180,AGENT,172.939,3978.98,MIA,150.0,1,1,2.0
3.4,52180,AGENT,173.701,3979.03,MIA,150.0,1,1,2.0
3.5,52180,AGENT,174.461,3979.07,MIA,150.0,1,1,2.0
3.6,52180,AGENT,175.22,3979.12,MIA,150.0,1,1,2.0
3.7,52180,AGENT,175.978,3979.17,MIA,150.0,1,1,2.0
3.8,52180,AGENT,176.733,3979.22,MIA,150.0,1,1,2.0
3.9,52180,AGENT,177.482,3979.28,MIA,150.0,1,1,2.0
4.0,52180,AGENT,178.219,3979.33,MIA,150.0,1,1,2.0
4.1,52180,AGENT,178.944,3979.39,MIA,150.0,1,1,2.0
4.2,52180,AGENT,179.67,3979.45,MIA,150.0,1,1,2.0
4.3,52180,AGENT,180.405,3979.52,MIA,150.0,1,1,2.0
4.4,52180,AGENT,181.15,3979.6,MIA,150.0,1,1,2.0
4.5,52180,AGENT,181.899,3979.68,MIA,150.0,1,1,2.0
4.6,52180,AGENT,182.646,3979.77,MIA,150.0,1,1,2.0
4.7,52180,AGENT,183.393,3979.86,MIA,150.0,1,1,2.0
4.8,52180,AGENT,184.133,3979.95,MIA,150.0,1,1,2.0
4.9,52180,AGENT,184.865,3980.05,MIA,150.0,1,1,2.0
5.0,52180,AGENT,185.587,3980.15,MIA,150.0,1,1,2.0
5.1,52180,AGENT,186.298,3980.26,MIA,150.0,1,1,2.0
5.2,52180,AGENT,186.998,3980.36,MIA,150.0,1,1,2.0
5.3,52180,AGENT,187.688,3980.47,MIA,150.0,1,1,2.0
5.4,52180,AGENT,188.37,3980.59,MIA,150.0,1,1,2.0
5.5,52180,AGENT,189.055,3980.7,MIA,150.0,1,1,2.0
5.6,52180,AGENT,189.75,3980.81,MIA,150.0,1,1,2.0
5.7,52180,AGENT,190.456,3980.93,MIA,150.0,1,1,2.0
5.8,52180,AGENT,191.168,3981.04,MIA,150.0,1,1,2.0
5.9,52180,AGENT,191.881,3981.15,MIA,150.0,1,1,2.0
6.0,52180,AGENT,192.59,3981.26,MIA,150.0,1,1,2.0
6.1,52180,AGENT,193.29,3981.36,MIA,150.0,1,1,2.0
6.2,52180,AGENT,193.982,3981.47,MIA,150.0,1,1,2.0
6.3,52180,AGENT,194.665,3981.57,MIA,150.0,1,1,2.0
6.4,52180,AGENT,195.339,3981.66,MIA,150.0,1,1,2.0
6.5,52180,AGENT,196.004,3981.75,MIA,150.0,1,1,2.0
6.6,52180,AGENT,196.661,3981.84,MIA,150.0,1,1,2.0
6.7,52180,AGENT,197.314,3981.91,MIA,150.0,1,1,2.0
6.8,52180,AGENT,197.972,3981.98,MIA,150.0,1,1,2.0
6.9,52180,AGENT,198.639,3982.05,MIA,150.0,1,1,2.0
