TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,699.803,3382.69,MIA,652.2430143504753,1,1,9.0
6.1,52180,AGENT,699.76,3383.41,MIA,652.2430143504753,1,1,9.0
6.2,52180,AGENT,699.721,3384.13,MIA,652.2430143504753,1,1,9.0
6.3,52180,AGENT,699.684,3384.85,MIA,652.2430143504753,1,1,9.0
6.4,52180,AGENT,699.65,3385.55,MIA,652.2430143504753,1,1,9.0
6.5,52180,AGENT,699.618,3386.25,MIA,652.2430143504753,1,1,9.0
6.6,52180,AGENT,699.589,3386.94,MIA,652.2430143504753,1,1,9.0
6.7,52180,AGENT,699.562,3387.62,MIA,652.2430143504753,1,1,9.0
6.8,52180,AGENT,699.537,3388.31,MIA,652.2430143504753,1,1,9.0
6.9,52180,AGENT,699.513,3388.99,MIA,652.2430143504753,1,1,9.0
7.0,52180,AGENT,699.492,3389.68,MIA,652.2430143504753,1,1,9.0
7.1,52180,AGENT,699.472,3390.37,MIA,652.2430143504753,1,1,9.0
7.2,52180,AGENT,699.454,3391.06,MIA,652.2430143504753,1,1,9.0
7.3,52180,AGENT,699.437,3391.75,MIA,652.2430143504753,1,1,9.0
7.4,52180,AGENT,699.422,3392.44,MIA,652.2430143504753,1,1,9.0
7.5,52180,AGENT,699.409,3393.14,MIA,652.2430143504753,1,1,9.0
7.6,52180,AGENT,699.398,3393.84,MIA,652.2430143504753,1,1,9.0
7.7,52180,AGENT,699.388,3394.54,MIA,652.2430143504753,1,1,9.0
7.8,52180,AGENT,699.379,3395.24,MIA,652.2430143504753,1,1,9.0
7.9,52180,AGENT,699.37,3395.94,MIA,652.2430143504753,1,1,9.0
8.0,52180,AGENT,699.363,3396.64,MIA,652.2430143504753,1,1,9.0
8.1,52180,AGENT,699.355,3397.34,MIA,652.2430143504753,1,1,9.0
8.2,52180,AGENT,699.348,3398.04,MIA,652.2430143504753,1,1,9.0
8.3,52180,AGENT,699.341,3398.74,MIA,652.2430143504753,1,1,9.0
8.4,52180,AGENT,699.334,3399.44,MIA,652.2430143504753,1,1,9.0
8.5,52180,AGENT,699.326,3400.14,MIA,652.2430143504753,1,1,9.0
8.6,52180,AGENT,699.317,3400.84,MIA,652.2430143504753,1,1,9.0
8.7,52180,AGENT,699.306,3401.55,MIA,652.2430143504753,1,1,9.0
8.8,52180,AGENT,699.292,3402.25,MIA,652.2430143504753,1,1,9.0
8.9,52180,AGENT,699.275,3402.95,MIA,652.2430143504753,1,1,9.0
9.0,52180,AGENT,699.254,3403.65,MIA,652.2430143504753,1,1,9.0
9.1,52180,AGENT,699.228,3404.35,MIA,652.2430143504753,1,1,9.0
9.2,52180,AGENT,699.197,3405.04,MIA,652.2430143504753,1,1,9.0
9.3,52180,AGENT,699.162,3405.72,MIA,652.2430143504753,1,1,9.0
9.4,52180,AGENT,699.122,3406.39,MIA,652.2430143504753,1,1,9.0
9.5,52180,AGENT,699.077,3407.05,MIA,652.2430143504753,1,1,9.0
9.6,52180,AGENT,699.025,3407.7,MIA,652.2430143504753,1,1,9.0
9.7,52180,AGENT,698.966,3408.33,MIA,652.2430143504753,1,1,9.0
9.8,52180,AGENT,698.896,3408.96,MIA,652.2430143504753,1,1,9.0
9.9,52180,AGENT,698.812,3409.58,MIA,652.2430143504753,1,1,9.0
10.0,52180,AGENT,698.718,3410.18,MIA,652.2430143504753,1,1,9.0
10.1,52180,AGENT,698.612,3410.77,MIA,652.2430143504753,1,1,9.0
10.2,52180,AGENT,698.493,3411.35,MIA,652.2430143504753,1,1,9.0
10.3,52180,AGENT,698.36,3411.92,MIA,652.2430143504753,1,1,9.0
10.4,52180,AGENT,698.213,3412.47,MIA,652.2430143504753,1,1,9.0
10.5,52180,AGENT,698.052,3413.0,MIA,652.2430143504753,1,1,9.0
10.6,52180,AGENT,697.876,3413.52,MIA,652.2430143504753,1,1,9.0
10.7,52180,AGENT,697.687,3414.01,MIA,652.2430143504753,1,1,9.0
10.8,52180,AGENT,697.485,3414.49,MIA,652.2430143504753,1,1,9.0
10.9,52180,AGENT,697.261,3414.96,MIA,652.2430143504753,1,1,9.0
