TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,832.641,1991.36,MIA
16.1,52180,AGENT,832.704,1992.03,MIA
16.2,52180,AGENT,832.755,1992.71,MIA
16.3,52180,AGENT,832.794,1993.4,MIA
16.4,52180,AGENT,832.823,1994.1,MIA
16.5,52180,AGENT,832.843,1994.81,MIA
16.6,52180,AGENT,832.854,1995.54,MIA
16.7,52180,AGENT,832.858,1996.27,MIA
16.8,52180,AGENT,832.855,1997.01,MIA
16.9,52180,AGENT,832.847,1997.76,MIA
17.0,52180,AGENT,832.833,1998.53,MIA
17.1,52180,AGENT,832.815,1999.3,MIA
17.2,52180,AGENT,832.793,2000.08,MIA
17.3,52180,AGENT,832.768,2000.87,MIA
17.4,52180,AGENT,832.74,2001.68,MIA
17.5,52180,AGENT,832.71,2002.49,MIA
17.6,52180,AGENT,832.679,2003.32,MIA
17.7,52180,AGENT,832.646,2004.15,MIA
17.8,52180,AGENT,832.612,2005.0,MIA
17.9,52180,AGENT,832.578,2005.85,MIA
18.0,52180,AGENT,832.543,2006.71,MIA
18.1,52180,AGENT,832.508,2007.59,MIA
18.2,52180,AGENT,832.473,2008.48,MIA
18.3,52180,AGENT,832.437,2009.37,MIA
18.4,52180,AGENT,832.402,2010.28,MIA
18.5,52180,AGENT,832.366,2011.2,MIA
18.6,52180,AGENT,832.331,2012.13,MIA
18.7,52180,AGENT,832.295,2013.07,MIA
18.8,52180,AGENT,832.26,2014.02,MIA
18.9,52180,AGENT,832.223,2014.98,MIA
19.0,52180,AGENT,832.186,2015.95,MIA
19.1,52180,AGENT,832.149,2016.94,MIA
19.2,52180,AGENT,832.11,2017.93,MIA
19.3,52180,AGENT,832.07,2018.93,MIA
19.4,52180,AGENT,832.029,2019.95,MIA
19.5,52180,AGENT,831.986,2020.98,MIA
19.6,52180,AGENT,831.941,2022.01,MIA
19.7,52180,AGENT,831.895,2023.06,MIA
19.8,52180,AGENT,831.846,2024.12,MIA
19.9,52180,AGENT,831.796,2025.19,MIA
20.0,52180,AGENT,831.744,2026.27,MIA
20.1,52180,AGENT,831.689,2027.36,MIA
20.2,52180,AGENT,831.632,2028.46,MIA
20.3,52180,AGENT,831.572,2029.57,MIA
20.4,52180,AGENT,831.51,2030.69,MIA
20.5,52180,AGENT,831.446,2031.82,MIA
20.6,52180,AGENT,831.38,2032.96,MIA
20.7,52180,AGENT,831.312,2034.12,MIA
20.8,52180,AGENT,831.242,2035.28,MIA
20.9,52180,AGENT,831.171,2036.45,MIA
