TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,227.585,3460.01,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,228.59,3460.05,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,229.594,3460.09,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,230.599,3460.13,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,231.604,3460.17,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,232.609,3460.22,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,233.614,3460.26,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,234.619,3460.3,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,235.624,3460.34,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,236.629,3460.38,MIA,126.32797020638829,1,1,8.0
17.0,52180,AGENT,237.634,3460.42,MIA,126.32797020638829,1,1,8.0
17.1,52180,AGENT,238.644,3460.46,MIA,126.32797020638829,1,1,8.0
17.2,52180,AGENT,239.658,3460.49,MIA,126.32797020638829,1,1,8.0
17.3,52180,AGENT,240.671,3460.53,MIA,126.32797020638829,1,1,8.0
17.4,52180,AGENT,241.685,3460.57,MIA,126.32797020638829,1,1,8.0
17.5,52180,AGENT,242.698,3460.61,MIA,126.32797020638829,1,1,8.0
17.6,52180,AGENT,243.711,3460.65,MIA,126.32797020638829,1,1,8.0
17.7,52180,AGENT,244.724,3460.69,MIA,126.32797020638829,1,1,8.0
17.8,52180,AGENT,245.737,3460.72,MIA,126.32797020638829,1,1,8.0
17.9,52180,AGENT,246.751,3460.76,MIA,126.32797020638829,1,1,8.0
18.0,52180,AGENT,247.764,3460.8,MIA,126.32797020638829,1,1,8.0
18.1,52180,AGENT,248.775,3460.83,MIA,126.32797020638829,1,1,8.0
18.2,52180,AGENT,249.779,3460.87,MIA,126.32797020638829,1,1,8.0
18.3,52180,AGENT,250.775,3460.91,MIA,126.32797020638829,1,1,8.0
18.4,52180,AGENT,251.761,3460.94,MIA,126.32797020638829,1,1,8.0
18.5,52180,AGENT,252.737,3460.98,MIA,126.32797020638829,1,1,8.0
18.6,52180,AGENT,253.704,3461.01,MIA,126.32797020638829,1,1,8.0
18.7,52180,AGENT,254.663,3461.05,MIA,126.32797020638829,1,1,8.0
18.8,52180,AGENT,255.612,3461.08,MIA,126.32797020638829,1,1,8.0
18.9,52180,AGENT,256.553,3461.11,MIA,126.32797020638829,1,1,8.0
19.0,52180,AGENT,257.485,3461.15,MIA,126.32797020638829,1,1,8.0
19.1,52180,AGENT,258.408,3461.18,MIA,126.32797020638829,1,1,8.0
19.2,52180,AGENT,259.322,3461.21,MIA,126.32797020638829,1,1,8.0
19.3,52180,AGENT,260.228,3461.25,MIA,126.32797020638829,1,1,8.0
19.4,52180,AGENT,261.124,3461.28,MIA,126.32797020638829,1,1,8.0
19.5,52180,AGENT,262.011,3461.31,MIA,126.32797020638829,1,1,8.0
19.6,52180,AGENT,262.886,3461.34,MIA,126.32797020638829,1,1,8.0
19.7,52180,AGENT,263.749,3461.37,MIA,126.32797020638829,1,1,8.0
19.8,52180,AGENT,264.6,3461.4,MIA,126.32797020638829,1,1,8.0
19.9,52180,AGENT,265.441,3461.43,MIA,126.32797020638829,1,1,8.0
20.0,52180,AGENT,266.269,3461.46,MIA,126.32797020638829,1,1,8.0
20.1,52180,AGENT,267.086,3461.49,MIA,126.32797020638829,1,1,8.0
20.2,52180,AGENT,267.891,3461.52,MIA,126.32797020638829,1,1,8.0
20.3,52180,AGENT,268.685,3461.55,MIA,126.32797020638829,1,1,8.0
20.4,52180,AGENT,269.468,3461.58,MIA,126.32797020638829,1,1,8.0
20.5,52180,AGENT,270.239,3461.61,MIA,126.32797020638829,1,1,8.0
20.6,52180,AGENT,270.999,3461.63,MIA,126.32797020638829,1,1,8.0
20.7,52180,AGENT,271.752,3461.66,MIA,126.32797020638829,1,1,8.0
20.8,52180,AGENT,272.495,3461.69,MIA,126.32797020638829,1,1,8.0
20.9,52180,AGENT,273.229,3461.72,MIA,126.32797020638829,1,1,8.0
