TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3752.57,2273.62,PIT
146.1,52180,AGENT,3752.12,2273.21,PIT
146.2,52180,AGENT,3751.67,2272.8,PIT
146.3,52180,AGENT,3751.22,2272.38,PIT
146.4,52180,AGENT,3750.77,2271.97,PIT
146.5,52180,AGENT,3750.32,2271.56,PIT
146.6,52180,AGENT,3749.87,2271.15,PIT
146.7,52180,AGENT,3749.42,2270.74,PIT
146.8,52180,AGENT,3748.97,2270.32,PIT
146.9,52180,AGENT,3748.52,2269.91,PIT
147.0,52180,AGENT,3748.07,2269.5,PIT
147.1,52180,AGENT,3747.63,2269.09,PIT
147.2,52180,AGENT,3747.18,2268.68,PIT
147.3,52180,AGENT,3746.73,2268.27,PIT
147.4,52180,AGENT,3746.28,2267.85,PIT
147.5,52180,AGENT,3745.83,2267.44,PIT
147.6,52180,AGENT,3745.38,2267.03,PIT
147.7,52180,AGENT,3744.93,2266.62,PIT
147.8,52180,AGENT,3744.48,2266.2,PIT
147.9,52180,AGENT,3744.03,2265.79,PIT
148.0,52180,AGENT,3743.58,2265.38,PIT
148.1,52180,AGENT,3743.13,2264.97,PIT
148.2,52180,AGENT,3742.68,2264.55,PIT
148.3,52180,AGENT,3742.24,2264.14,PIT
148.4,52180,AGENT,3741.79,2263.73,PIT
148.5,52180,AGENT,3741.34,2263.32,PIT
148.6,52180,AGENT,3740.89,2262.9,PIT
148.7,52180,AGENT,3740.44,2262.49,PIT
148.8,52180,AGENT,3739.99,2262.08,PIT
148.9,52180,AGENT,3739.54,2261.66,PIT
149.0,52180,AGENT,3739.1,2261.25,PIT
149.1,52180,AGENT,3738.65,2260.84,PIT
149.2,52180,AGENT,3738.2,2260.43,PIT
149.3,52180,AGENT,3737.75,2260.01,PIT
149.4,52180,AGENT,3737.3,2259.6,PIT
149.5,52180,AGENT,3736.85,2259.19,PIT
149.6,52180,AGENT,3736.41,2258.77,PIT
149.7,52180,AGENT,3735.96,2258.36,PIT
149.8,52180,AGENT,3735.51,2257.95,PIT
149.9,52180,AGENT,3735.06,2257.53,PIT
150.0,52180,AGENT,3734.61,2257.12,PIT
150.1,52180,AGENT,3734.16,2256.71,PIT
150.2,52180,AGENT,3733.72,2256.29,PIT
150.3,52180,AGENT,3733.27,2255.88,PIT
150.4,52180,AGENT,3732.82,2255.47,PIT
150.5,52180,AGENT,3732.37,2255.05,PIT
150.6,52180,AGENT,3731.92,2254.64,PIT
150.7,52180,AGENT,3731.47,2254.23,PIT
150.8,52180,AGENT,3731.02,2253.82,PIT
150.9,52180,AGENT,3730.57,2253.41,PIT
