TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-237.394,1829.16,MIA,-266.2924035456963,0,1,1.0
20.1,52180,AGENT,-237.545,1828.84,MIA,-266.2924035456963,0,1,1.0
20.2,52180,AGENT,-237.711,1828.54,MIA,-266.2924035456963,0,1,1.0
20.3,52180,AGENT,-237.892,1828.24,MIA,-266.2924035456963,0,1,1.0
20.4,52180,AGENT,-238.085,1827.96,MIA,-266.2924035456963,0,1,1.0
20.5,52180,AGENT,-238.291,1827.69,MIA,-266.2924035456963,0,1,1.0
20.6,52180,AGENT,-238.509,1827.44,MIA,-266.2924035456963,0,1,1.0
20.7,52180,AGENT,-238.738,1827.2,MIA,-266.2924035456963,0,1,1.0
20.8,52180,AGENT,-238.981,1826.96,MIA,-266.2924035456963,0,1,1.0
20.9,52180,AGENT,-239.243,1826.75,MIA,-266.2924035456963,0,1,1.0
21.0,52180,AGENT,-239.523,1826.54,MIA,-266.2924035456963,0,1,1.0
21.1,52180,AGENT,-239.819,1826.34,MIA,-266.2924035456963,0,1,1.0
21.2,52180,AGENT,-240.132,1826.16,MIA,-266.2924035456963,0,1,1.0
21.3,52180,AGENT,-240.461,1825.99,MIA,-266.2924035456963,0,1,1.0
21.4,52180,AGENT,-240.805,1825.83,MIA,-266.2924035456963,0,1,1.0
21.5,52180,AGENT,-241.165,1825.68,MIA,-266.2924035456963,0,1,1.0
21.6,52180,AGENT,-241.539,1825.54,MIA,-266.2924035456963,0,1,1.0
21.7,52180,AGENT,-241.927,1825.41,MIA,-266.2924035456963,0,1,1.0
21.8,52180,AGENT,-242.329,1825.29,MIA,-266.2924035456963,0,1,1.0
21.9,52180,AGENT,-242.744,1825.19,MIA,-266.2924035456963,0,1,1.0
22.0,52180,AGENT,-243.173,1825.09,MIA,-266.2924035456963,0,1,1.0
22.1,52180,AGENT,-243.614,1825.0,MIA,-266.2924035456963,0,1,1.0
22.2,52180,AGENT,-244.068,1824.92,MIA,-266.2924035456963,0,1,1.0
22.3,52180,AGENT,-244.535,1824.84,MIA,-266.2924035456963,0,1,1.0
22.4,52180,AGENT,-245.013,1824.78,MIA,-266.2924035456963,0,1,1.0
22.5,52180,AGENT,-245.503,1824.72,MIA,-266.2924035456963,0,1,1.0
22.6,52180,AGENT,-246.003,1824.66,MIA,-266.2924035456963,0,1,1.0
22.7,52180,AGENT,-246.513,1824.62,MIA,-266.2924035456963,0,1,1.0
22.8,52180,AGENT,-247.032,1824.57,MIA,-266.2924035456963,0,1,1.0
22.9,52180,AGENT,-247.561,1824.54,MIA,-266.2924035456963,0,1,1.0
23.0,52180,AGENT,-248.1,1824.5,MIA,-266.2924035456963,0,1,1.0
23.1,52180,AGENT,-248.649,1824.47,MIA,-266.2924035456963,0,1,1.0
23.2,52180,AGENT,-249.207,1824.45,MIA,-266.2924035456963,0,1,1.0
23.3,52180,AGENT,-249.775,1824.42,MIA,-266.2924035456963,0,1,1.0
23.4,52180,AGENT,-250.352,1824.4,MIA,-266.2924035456963,0,1,1.0
23.5,52180,AGENT,-250.939,1824.38,MIA,-266.2924035456963,0,1,1.0
23.6,52180,AGENT,-251.535,1824.37,MIA,-266.2924035456963,0,1,1.0
23.7,52180,AGENT,-252.136,1824.35,MIA,-266.2924035456963,0,1,1.0
23.8,52180,AGENT,-252.738,1824.34,MIA,-266.2924035456963,0,1,1.0
23.9,52180,AGENT,-253.339,1824.33,MIA,-266.2924035456963,0,1,1.0
24.0,52180,AGENT,-253.94,1824.32,MIA,-266.2924035456963,0,1,1.0
24.1,52180,AGENT,-254.541,1824.31,MIA,-266.2924035456963,0,1,1.0
24.2,52180,AGENT,-255.142,1824.3,MIA,-266.2924035456963,0,1,1.0
24.3,52180,AGENT,-255.743,1824.29,MIA,-266.2924035456963,0,1,1.0
24.4,52180,AGENT,-256.344,1824.28,MIA,-266.2924035456963,0,1,1.0
24.5,52180,AGENT,-256.945,1824.28,MIA,-266.2924035456963,0,1,1.0
24.6,52180,AGENT,-257.546,1824.27,MIA,-266.2924035456963,0,1,1.0
24.7,52180,AGENT,-258.148,1824.26,MIA,-266.2924035456963,0,1,1.0
24.8,52180,AGENT,-258.749,1824.25,MIA,-266.2924035456963,0,1,1.0
24.9,52180,AGENT,-259.35,1824.24,MIA,-266.2924035456963,0,1,1.0
