TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3257.39,1823.75,PIT
62.1,52180,AGENT,3257.57,1823.24,PIT
62.2,52180,AGENT,3257.72,1822.74,PIT
62.3,52180,AGENT,3257.84,1822.24,PIT
62.4,52180,AGENT,3257.92,1821.73,PIT
62.5,52180,AGENT,3257.97,1821.23,PIT
62.6,52180,AGENT,3257.98,1820.72,PIT
62.7,52180,AGENT,3257.96,1820.21,PIT
62.8,52180,AGENT,3257.9,1819.71,PIT
62.9,52180,AGENT,3257.82,1819.21,PIT
63.0,52180,AGENT,3257.7,1818.7,PIT
63.1,52180,AGENT,3257.55,1818.21,PIT
63.2,52180,AGENT,3257.38,1817.71,PIT
63.3,52180,AGENT,3257.18,1817.22,PIT
63.4,52180,AGENT,3256.95,1816.74,PIT
63.5,52180,AGENT,3256.7,1816.26,PIT
63.6,52180,AGENT,3256.43,1815.78,PIT
63.7,52180,AGENT,3256.14,1815.31,PIT
63.8,52180,AGENT,3255.83,1814.84,PIT
63.9,52180,AGENT,3255.49,1814.37,PIT
64.0,52180,AGENT,3255.14,1813.9,PIT
64.1,52180,AGENT,3254.77,1813.44,PIT
64.2,52180,AGENT,3254.39,1812.98,PIT
64.3,52180,AGENT,3253.99,1812.52,PIT
64.4,52180,AGENT,3253.57,1812.06,PIT
64.5,52180,AGENT,3253.14,1811.6,PIT
64.6,52180,AGENT,3252.7,1811.14,PIT
64.7,52180,AGENT,3252.25,1810.68,PIT
64.8,52180,AGENT,3251.78,1810.21,PIT
64.9,52180,AGENT,3251.3,1809.75,PIT
65.0,52180,AGENT,3250.81,1809.28,PIT
65.1,52180,AGENT,3250.3,1808.8,PIT
65.2,52180,AGENT,3249.79,1808.33,PIT
65.3,52180,AGENT,3249.27,1807.85,PIT
65.4,52180,AGENT,3248.74,1807.36,PIT
65.5,52180,AGENT,3248.2,1806.87,PIT
65.6,52180,AGENT,3247.65,1806.38,PIT
65.7,52180,AGENT,3247.09,1805.88,PIT
65.8,52180,AGENT,3246.52,1805.37,PIT
65.9,52180,AGENT,3245.94,1804.86,PIT
66.0,52180,AGENT,3245.36,1804.34,PIT
66.1,52180,AGENT,3244.77,1803.81,PIT
66.2,52180,AGENT,3244.17,1803.28,PIT
66.3,52180,AGENT,3243.56,1802.74,PIT
66.4,52180,AGENT,3242.95,1802.2,PIT
66.5,52180,AGENT,3242.32,1801.64,PIT
66.6,52180,AGENT,3241.69,1801.08,PIT
66.7,52180,AGENT,3241.06,1800.51,PIT
66.8,52180,AGENT,3240.41,1799.94,PIT
66.9,52180,AGENT,3239.76,1799.35,PIT
