TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-350.66,1679.23,MIA
82.1,52180,AGENT,-350.677,1679.96,MIA
82.2,52180,AGENT,-350.693,1680.69,MIA
82.3,52180,AGENT,-350.71,1681.42,MIA
82.4,52180,AGENT,-350.726,1682.15,MIA
82.5,52180,AGENT,-350.742,1682.88,MIA
82.6,52180,AGENT,-350.758,1683.61,MIA
82.7,52180,AGENT,-350.774,1684.34,MIA
82.8,52180,AGENT,-350.79,1685.07,MIA
82.9,52180,AGENT,-350.805,1685.8,MIA
83.0,52180,AGENT,-350.821,1686.53,MIA
83.1,52180,AGENT,-350.836,1687.26,MIA
83.2,52180,AGENT,-350.852,1687.99,MIA
83.3,52180,AGENT,-350.867,1688.72,MIA
83.4,52180,AGENT,-350.882,1689.45,MIA
83.5,52180,AGENT,-350.898,1690.18,MIA
83.6,52180,AGENT,-350.913,1690.91,MIA
83.7,52180,AGENT,-350.928,1691.64,MIA
83.8,52180,AGENT,-350.943,1692.37,MIA
83.9,52180,AGENT,-350.958,1693.1,MIA
84.0,52180,AGENT,-350.973,1693.82,MIA
84.1,52180,AGENT,-350.988,1694.53,MIA
84.2,52180,AGENT,-351.003,1695.24,MIA
84.3,52180,AGENT,-351.017,1695.93,MIA
84.4,52180,AGENT,-351.032,1696.61,MIA
84.5,52180,AGENT,-351.046,1697.29,MIA
84.6,52180,AGENT,-351.06,1697.95,MIA
84.7,52180,AGENT,-351.074,1698.61,MIA
84.8,52180,AGENT,-351.088,1699.26,MIA
84.9,52180,AGENT,-351.102,1699.89,MIA
85.0,52180,AGENT,-351.115,1700.52,MIA
85.1,52180,AGENT,-351.129,1701.14,MIA
85.2,52180,AGENT,-351.143,1701.75,MIA
85.3,52180,AGENT,-351.156,1702.35,MIA
85.4,52180,AGENT,-351.17,1702.95,MIA
85.5,52180,AGENT,-351.184,1703.56,MIA
85.6,52180,AGENT,-351.199,1704.17,MIA
85.7,52180,AGENT,-351.213,1704.77,MIA
85.8,52180,AGENT,-351.228,1705.37,MIA
85.9,52180,AGENT,-351.243,1705.95,MIA
86.0,52180,AGENT,-351.257,1706.53,MIA
86.1,52180,AGENT,-351.272,1707.1,MIA
86.2,52180,AGENT,-351.286,1707.66,MIA
86.3,52180,AGENT,-351.301,1708.21,MIA
86.4,52180,AGENT,-351.315,1708.75,MIA
86.5,52180,AGENT,-351.33,1709.29,MIA
86.6,52180,AGENT,-351.345,1709.83,MIA
86.7,52180,AGENT,-351.361,1710.36,MIA
86.8,52180,AGENT,-351.378,1710.9,MIA
86.9,52180,AGENT,-351.395,1711.45,MIA
