TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1345.46,98.6637,PIT
80.1,52180,AGENT,1345.15,98.0314,PIT
80.2,52180,AGENT,1344.83,97.3989,PIT
80.3,52180,AGENT,1344.51,96.7663,PIT
80.4,52180,AGENT,1344.2,96.1334,PIT
80.5,52180,AGENT,1343.88,95.5003,PIT
80.6,52180,AGENT,1343.56,94.8672,PIT
80.7,52180,AGENT,1343.25,94.2338,PIT
80.8,52180,AGENT,1342.93,93.6004,PIT
80.9,52180,AGENT,1342.62,92.9668,PIT
81.0,52180,AGENT,1342.3,92.3332,PIT
81.1,52180,AGENT,1341.99,91.6994,PIT
81.2,52180,AGENT,1341.67,91.0657,PIT
81.3,52180,AGENT,1341.36,90.4319,PIT
81.4,52180,AGENT,1341.04,89.798,PIT
81.5,52180,AGENT,1340.73,89.1642,PIT
81.6,52180,AGENT,1340.41,88.5303,PIT
81.7,52180,AGENT,1340.1,87.8965,PIT
81.8,52180,AGENT,1339.79,87.2626,PIT
81.9,52180,AGENT,1339.47,86.6288,PIT
82.0,52180,AGENT,1339.16,85.995,PIT
82.1,52180,AGENT,1338.84,85.3612,PIT
82.2,52180,AGENT,1338.53,84.7274,PIT
82.3,52180,AGENT,1338.21,84.0936,PIT
82.4,52180,AGENT,1337.9,83.4599,PIT
82.5,52180,AGENT,1337.58,82.8262,PIT
82.6,52180,AGENT,1337.27,82.1925,PIT
82.7,52180,AGENT,1336.95,81.5588,PIT
82.8,52180,AGENT,1336.64,80.9252,PIT
82.9,52180,AGENT,1336.32,80.2915,PIT
83.0,52180,AGENT,1336.01,79.6579,PIT
83.1,52180,AGENT,1335.69,79.0244,PIT
83.2,52180,AGENT,1335.38,78.3908,PIT
83.3,52180,AGENT,1335.06,77.7572,PIT
83.4,52180,AGENT,1334.75,77.1237,PIT
83.5,52180,AGENT,1334.43,76.4901,PIT
83.6,52180,AGENT,1334.12,75.8566,PIT
83.7,52180,AGENT,1333.8,75.223,PIT
83.8,52180,AGENT,1333.49,74.5894,PIT
83.9,52180,AGENT,1333.17,73.9557,PIT
84.0,52180,AGENT,1332.86,73.322,PIT
84.1,52180,AGENT,1332.54,72.6883,PIT
84.2,52180,AGENT,1332.23,72.0545,PIT
84.3,52180,AGENT,1331.91,71.4206,PIT
84.4,52180,AGENT,1331.6,70.7866,PIT
84.5,52180,AGENT,1331.29,70.1525,PIT
84.6,52180,AGENT,1330.97,69.5183,PIT
84.7,52180,AGENT,1330.66,68.8839,PIT
84.8,52180,AGENT,1330.35,68.2494,PIT
84.9,52180,AGENT,1330.03,67.6147,PIT
