TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,4663.07,2523.83,PIT
152.1,52180,AGENT,4662.96,2524.3,PIT
152.2,52180,AGENT,4662.85,2524.78,PIT
152.3,52180,AGENT,4662.75,2525.24,PIT
152.4,52180,AGENT,4662.65,2525.71,PIT
152.5,52180,AGENT,4662.54,2526.16,PIT
152.6,52180,AGENT,4662.44,2526.61,PIT
152.7,52180,AGENT,4662.34,2527.06,PIT
152.8,52180,AGENT,4662.24,2527.5,PIT
152.9,52180,AGENT,4662.15,2527.93,PIT
153.0,52180,AGENT,4662.05,2528.36,PIT
153.1,52180,AGENT,4661.96,2528.78,PIT
153.2,52180,AGENT,4661.86,2529.2,PIT
153.3,52180,AGENT,4661.77,2529.61,PIT
153.4,52180,AGENT,4661.68,2530.02,PIT
153.5,52180,AGENT,4661.59,2530.43,PIT
153.6,52180,AGENT,4661.49,2530.83,PIT
153.7,52180,AGENT,4661.4,2531.24,PIT
153.8,52180,AGENT,4661.31,2531.64,PIT
153.9,52180,AGENT,4661.22,2532.05,PIT
154.0,52180,AGENT,4661.13,2532.46,PIT
154.1,52180,AGENT,4661.03,2532.86,PIT
154.2,52180,AGENT,4660.94,2533.27,PIT
154.3,52180,AGENT,4660.84,2533.68,PIT
154.4,52180,AGENT,4660.75,2534.09,PIT
154.5,52180,AGENT,4660.65,2534.5,PIT
154.6,52180,AGENT,4660.55,2534.92,PIT
154.7,52180,AGENT,4660.45,2535.33,PIT
154.8,52180,AGENT,4660.35,2535.75,PIT
154.9,52180,AGENT,4660.26,2536.16,PIT
155.0,52180,AGENT,4660.16,2536.58,PIT
155.1,52180,AGENT,4660.06,2537.0,PIT
155.2,52180,AGENT,4659.96,2537.42,PIT
155.3,52180,AGENT,4659.87,2537.83,PIT
155.4,52180,AGENT,4659.77,2538.25,PIT
155.5,52180,AGENT,4659.68,2538.66,PIT
155.6,52180,AGENT,4659.59,2539.08,PIT
155.7,52180,AGENT,4659.5,2539.49,PIT
155.8,52180,AGENT,4659.42,2539.91,PIT
155.9,52180,AGENT,4659.34,2540.32,PIT
156.0,52180,AGENT,4659.26,2540.73,PIT
156.1,52180,AGENT,4659.19,2541.15,PIT
156.2,52180,AGENT,4659.13,2541.56,PIT
156.3,52180,AGENT,4659.07,2541.97,PIT
156.4,52180,AGENT,4659.02,2542.37,PIT
156.5,52180,AGENT,4658.98,2542.76,PIT
156.6,52180,AGENT,4658.94,2543.14,PIT
156.7,52180,AGENT,4658.9,2543.52,PIT
156.8,52180,AGENT,4658.88,2543.89,PIT
156.9,52180,AGENT,4658.87,2544.26,PIT
