TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-466.83,2899.0,MIA
130.1,52180,AGENT,-466.992,2899.33,MIA
130.2,52180,AGENT,-467.144,2899.67,MIA
130.3,52180,AGENT,-467.285,2900.03,MIA
130.4,52180,AGENT,-467.417,2900.4,MIA
130.5,52180,AGENT,-467.538,2900.79,MIA
130.6,52180,AGENT,-467.65,2901.19,MIA
130.7,52180,AGENT,-467.753,2901.59,MIA
130.8,52180,AGENT,-467.848,2902.01,MIA
130.9,52180,AGENT,-467.934,2902.44,MIA
131.0,52180,AGENT,-468.013,2902.88,MIA
131.1,52180,AGENT,-468.085,2903.33,MIA
131.2,52180,AGENT,-468.149,2903.79,MIA
131.3,52180,AGENT,-468.208,2904.26,MIA
131.4,52180,AGENT,-468.261,2904.74,MIA
131.5,52180,AGENT,-468.308,2905.23,MIA
131.6,52180,AGENT,-468.351,2905.73,MIA
131.7,52180,AGENT,-468.389,2906.23,MIA
131.8,52180,AGENT,-468.422,2906.74,MIA
131.9,52180,AGENT,-468.452,2907.24,MIA
132.0,52180,AGENT,-468.478,2907.75,MIA
132.1,52180,AGENT,-468.502,2908.25,MIA
132.2,52180,AGENT,-468.522,2908.76,MIA
132.3,52180,AGENT,-468.541,2909.26,MIA
132.4,52180,AGENT,-468.557,2909.77,MIA
132.5,52180,AGENT,-468.571,2910.27,MIA
132.6,52180,AGENT,-468.584,2910.78,MIA
132.7,52180,AGENT,-468.595,2911.28,MIA
132.8,52180,AGENT,-468.605,2911.79,MIA
132.9,52180,AGENT,-468.615,2912.29,MIA
133.0,52180,AGENT,-468.623,2912.8,MIA
133.1,52180,AGENT,-468.631,2913.3,MIA
133.2,52180,AGENT,-468.638,2913.81,MIA
133.3,52180,AGENT,-468.646,2914.32,MIA
133.4,52180,AGENT,-468.653,2914.82,MIA
133.5,52180,AGENT,-468.659,2915.33,MIA
133.6,52180,AGENT,-468.666,2915.83,MIA
133.7,52180,AGENT,-468.673,2916.34,MIA
133.8,52180,AGENT,-468.68,2916.84,MIA
133.9,52180,AGENT,-468.688,2917.35,MIA
134.0,52180,AGENT,-468.695,2917.85,MIA
134.1,52180,AGENT,-468.703,2918.36,MIA
134.2,52180,AGENT,-468.711,2918.86,MIA
134.3,52180,AGENT,-468.72,2919.37,MIA
134.4,52180,AGENT,-468.729,2919.87,MIA
134.5,52180,AGENT,-468.738,2920.38,MIA
134.6,52180,AGENT,-468.748,2920.88,MIA
134.7,52180,AGENT,-468.759,2921.39,MIA
134.8,52180,AGENT,-468.77,2921.89,MIA
134.9,52180,AGENT,-468.781,2922.4,MIA
