TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,847.208,257.976,PIT,786.9441857034108,0,0,6.0
8.1,52180,AGENT,847.994,258.704,PIT,786.9441857034108,0,0,6.0
8.2,52180,AGENT,848.784,259.444,PIT,786.9441857034108,0,0,6.0
8.3,52180,AGENT,849.579,260.194,PIT,786.9441857034108,0,0,6.0
8.4,52180,AGENT,850.377,260.955,PIT,786.9441857034108,0,0,6.0
8.5,52180,AGENT,851.18,261.725,PIT,786.9441857034108,0,0,6.0
8.6,52180,AGENT,851.987,262.504,PIT,786.9441857034108,0,0,6.0
8.7,52180,AGENT,852.798,263.291,PIT,786.9441857034108,0,0,6.0
8.8,52180,AGENT,853.615,264.088,PIT,786.9441857034108,0,0,6.0
8.9,52180,AGENT,854.436,264.892,PIT,786.9441857034108,0,0,6.0
9.0,52180,AGENT,855.263,265.705,PIT,786.9441857034108,0,0,6.0
9.1,52180,AGENT,856.096,266.525,PIT,786.9441857034108,0,0,6.0
9.2,52180,AGENT,856.935,267.353,PIT,786.9441857034108,0,0,6.0
9.3,52180,AGENT,857.779,268.189,PIT,786.9441857034108,0,0,6.0
9.4,52180,AGENT,858.63,269.031,PIT,786.9441857034108,0,0,6.0
9.5,52180,AGENT,859.483,269.878,PIT,786.9441857034108,0,0,6.0
9.6,52180,AGENT,860.337,270.724,PIT,786.9441857034108,0,0,6.0
9.7,52180,AGENT,861.189,271.571,PIT,786.9441857034108,0,0,6.0
9.8,52180,AGENT,862.042,272.419,PIT,786.9441857034108,0,0,6.0
9.9,52180,AGENT,862.894,273.266,PIT,786.9441857034108,0,0,6.0
10.0,52180,AGENT,863.747,274.114,PIT,786.9441857034108,0,0,6.0
10.1,52180,AGENT,864.603,274.965,PIT,786.9441857034108,0,0,6.0
10.2,52180,AGENT,865.462,275.819,PIT,786.9441857034108,0,0,6.0
10.3,52180,AGENT,866.32,276.673,PIT,786.9441857034108,0,0,6.0
10.4,52180,AGENT,867.179,277.528,PIT,786.9441857034108,0,0,6.0
10.5,52180,AGENT,868.038,278.382,PIT,786.9441857034108,0,0,6.0
10.6,52180,AGENT,868.897,279.237,PIT,786.9441857034108,0,0,6.0
10.7,52180,AGENT,869.755,280.091,PIT,786.9441857034108,0,0,6.0
10.8,52180,AGENT,870.614,280.946,PIT,786.9441857034108,0,0,6.0
10.9,52180,AGENT,871.472,281.801,PIT,786.9441857034108,0,0,6.0
11.0,52180,AGENT,872.33,282.656,PIT,786.9441857034108,0,0,6.0
11.1,52180,AGENT,873.189,283.511,PIT,786.9441857034108,0,0,6.0
11.2,52180,AGENT,874.046,284.366,PIT,786.9441857034108,0,0,6.0
11.3,52180,AGENT,874.904,285.222,PIT,786.9441857034108,0,0,6.0
11.4,52180,AGENT,875.761,286.078,PIT,786.9441857034108,0,0,6.0
11.5,52180,AGENT,876.618,286.934,PIT,786.9441857034108,0,0,6.0
11.6,52180,AGENT,877.474,287.791,PIT,786.9441857034108,0,0,6.0
11.7,52180,AGENT,878.33,288.648,PIT,786.9441857034108,0,0,6.0
11.8,52180,AGENT,879.186,289.506,PIT,786.9441857034108,0,0,6.0
11.9,52180,AGENT,880.041,290.364,PIT,786.9441857034108,0,0,6.0
12.0,52180,AGENT,880.896,291.222,PIT,786.9441857034108,0,0,6.0
12.1,52180,AGENT,881.751,292.081,PIT,786.9441857034108,0,0,6.0
12.2,52180,AGENT,882.605,292.94,PIT,786.9441857034108,0,0,6.0
12.3,52180,AGENT,883.459,293.799,PIT,786.9441857034108,0,0,6.0
12.4,52180,AGENT,884.312,294.659,PIT,786.9441857034108,0,0,6.0
12.5,52180,AGENT,885.165,295.519,PIT,786.9441857034108,0,0,6.0
12.6,52180,AGENT,886.018,296.379,PIT,786.9441857034108,0,0,6.0
12.7,52180,AGENT,886.87,297.24,PIT,786.9441857034108,0,0,6.0
12.8,52180,AGENT,887.723,298.101,PIT,786.9441857034108,0,0,6.0
12.9,52180,AGENT,888.575,298.962,PIT,786.9441857034108,0,0,6.0
