TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1411.0,284.571,PIT,1315.3367535446305,1,1,7.0
14.1,52180,AGENT,1410.08,284.235,PIT,1315.3367535446305,1,1,7.0
14.2,52180,AGENT,1409.16,283.895,PIT,1315.3367535446305,1,1,7.0
14.3,52180,AGENT,1408.23,283.551,PIT,1315.3367535446305,1,1,7.0
14.4,52180,AGENT,1407.31,283.208,PIT,1315.3367535446305,1,1,7.0
14.5,52180,AGENT,1406.39,282.866,PIT,1315.3367535446305,1,1,7.0
14.6,52180,AGENT,1405.48,282.526,PIT,1315.3367535446305,1,1,7.0
14.7,52180,AGENT,1404.57,282.187,PIT,1315.3367535446305,1,1,7.0
14.8,52180,AGENT,1403.67,281.849,PIT,1315.3367535446305,1,1,7.0
14.9,52180,AGENT,1402.78,281.516,PIT,1315.3367535446305,1,1,7.0
15.0,52180,AGENT,1401.91,281.189,PIT,1315.3367535446305,1,1,7.0
15.1,52180,AGENT,1401.05,280.868,PIT,1315.3367535446305,1,1,7.0
15.2,52180,AGENT,1400.21,280.554,PIT,1315.3367535446305,1,1,7.0
15.3,52180,AGENT,1399.38,280.241,PIT,1315.3367535446305,1,1,7.0
15.4,52180,AGENT,1398.53,279.927,PIT,1315.3367535446305,1,1,7.0
15.5,52180,AGENT,1397.67,279.613,PIT,1315.3367535446305,1,1,7.0
15.6,52180,AGENT,1396.81,279.299,PIT,1315.3367535446305,1,1,7.0
15.7,52180,AGENT,1395.94,278.987,PIT,1315.3367535446305,1,1,7.0
15.8,52180,AGENT,1395.07,278.678,PIT,1315.3367535446305,1,1,7.0
15.9,52180,AGENT,1394.21,278.372,PIT,1315.3367535446305,1,1,7.0
16.0,52180,AGENT,1393.36,278.071,PIT,1315.3367535446305,1,1,7.0
16.1,52180,AGENT,1392.51,277.774,PIT,1315.3367535446305,1,1,7.0
16.2,52180,AGENT,1391.67,277.483,PIT,1315.3367535446305,1,1,7.0
16.3,52180,AGENT,1390.85,277.198,PIT,1315.3367535446305,1,1,7.0
16.4,52180,AGENT,1390.04,276.919,PIT,1315.3367535446305,1,1,7.0
16.5,52180,AGENT,1389.24,276.645,PIT,1315.3367535446305,1,1,7.0
16.6,52180,AGENT,1388.45,276.378,PIT,1315.3367535446305,1,1,7.0
16.7,52180,AGENT,1387.67,276.12,PIT,1315.3367535446305,1,1,7.0
16.8,52180,AGENT,1386.87,275.874,PIT,1315.3367535446305,1,1,7.0
16.9,52180,AGENT,1386.06,275.641,PIT,1315.3367535446305,1,1,7.0
17.0,52180,AGENT,1385.24,275.421,PIT,1315.3367535446305,1,1,7.0
17.1,52180,AGENT,1384.43,275.214,PIT,1315.3367535446305,1,1,7.0
17.2,52180,AGENT,1383.62,275.019,PIT,1315.3367535446305,1,1,7.0
17.3,52180,AGENT,1382.82,274.835,PIT,1315.3367535446305,1,1,7.0
17.4,52180,AGENT,1382.03,274.663,PIT,1315.3367535446305,1,1,7.0
17.5,52180,AGENT,1381.26,274.501,PIT,1315.3367535446305,1,1,7.0
17.6,52180,AGENT,1380.52,274.351,PIT,1315.3367535446305,1,1,7.0
17.7,52180,AGENT,1379.79,274.212,PIT,1315.3367535446305,1,1,7.0
17.8,52180,AGENT,1379.08,274.086,PIT,1315.3367535446305,1,1,7.0
17.9,52180,AGENT,1378.39,273.973,PIT,1315.3367535446305,1,1,7.0
18.0,52180,AGENT,1377.71,273.874,PIT,1315.3367535446305,1,1,7.0
18.1,52180,AGENT,1377.05,273.789,PIT,1315.3367535446305,1,1,7.0
18.2,52180,AGENT,1376.39,273.719,PIT,1315.3367535446305,1,1,7.0
18.3,52180,AGENT,1375.72,273.663,PIT,1315.3367535446305,1,1,7.0
18.4,52180,AGENT,1375.05,273.618,PIT,1315.3367535446305,1,1,7.0
18.5,52180,AGENT,1374.36,273.584,PIT,1315.3367535446305,1,1,7.0
18.6,52180,AGENT,1373.67,273.559,PIT,1315.3367535446305,1,1,7.0
18.7,52180,AGENT,1372.97,273.541,PIT,1315.3367535446305,1,1,7.0
18.8,52180,AGENT,1372.27,273.531,PIT,1315.3367535446305,1,1,7.0
18.9,52180,AGENT,1371.58,273.526,PIT,1315.3367535446305,1,1,7.0
