TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,35.7707,2181.16,MIA
16.1,52180,AGENT,34.8398,2181.15,MIA
16.2,52180,AGENT,33.8995,2181.14,MIA
16.3,52180,AGENT,32.955,2181.12,MIA
16.4,52180,AGENT,32.0112,2181.11,MIA
16.5,52180,AGENT,31.0678,2181.09,MIA
16.6,52180,AGENT,30.1246,2181.07,MIA
16.7,52180,AGENT,29.1814,2181.05,MIA
16.8,52180,AGENT,28.2379,2181.03,MIA
16.9,52180,AGENT,27.2938,2181.0,MIA
17.0,52180,AGENT,26.3504,2180.98,MIA
17.1,52180,AGENT,25.4131,2180.95,MIA
17.2,52180,AGENT,24.4854,2180.92,MIA
17.3,52180,AGENT,23.5672,2180.89,MIA
17.4,52180,AGENT,22.6586,2180.86,MIA
17.5,52180,AGENT,21.7594,2180.83,MIA
17.6,52180,AGENT,20.8698,2180.8,MIA
17.7,52180,AGENT,19.9893,2180.76,MIA
17.8,52180,AGENT,19.1177,2180.73,MIA
17.9,52180,AGENT,18.255,2180.7,MIA
18.0,52180,AGENT,17.4013,2180.66,MIA
18.1,52180,AGENT,16.5563,2180.63,MIA
18.2,52180,AGENT,15.7201,2180.59,MIA
18.3,52180,AGENT,14.8942,2180.56,MIA
18.4,52180,AGENT,14.0799,2180.53,MIA
18.5,52180,AGENT,13.2771,2180.49,MIA
18.6,52180,AGENT,12.486,2180.46,MIA
18.7,52180,AGENT,11.6998,2180.42,MIA
18.8,52180,AGENT,10.912,2180.38,MIA
18.9,52180,AGENT,10.1226,2180.35,MIA
19.0,52180,AGENT,9.33306,2180.31,MIA
19.1,52180,AGENT,8.5486,2180.27,MIA
19.2,52180,AGENT,7.77277,2180.24,MIA
19.3,52180,AGENT,7.00002,2180.2,MIA
19.4,52180,AGENT,6.21962,2180.16,MIA
19.5,52180,AGENT,5.43174,2180.12,MIA
19.6,52180,AGENT,4.64129,2180.07,MIA
19.7,52180,AGENT,3.848,2180.03,MIA
19.8,52180,AGENT,3.05308,2179.98,MIA
19.9,52180,AGENT,2.25625,2179.93,MIA
20.0,52180,AGENT,1.45748,2179.88,MIA
20.1,52180,AGENT,0.661983,2179.83,MIA
20.2,52180,AGENT,-0.136473,2179.78,MIA
20.3,52180,AGENT,-0.947503,2179.72,MIA
20.4,52180,AGENT,-1.76772,2179.67,MIA
20.5,52180,AGENT,-2.59204,2179.61,MIA
20.6,52180,AGENT,-3.41911,2179.55,MIA
20.7,52180,AGENT,-4.24527,2179.49,MIA
20.8,52180,AGENT,-5.06542,2179.43,MIA
20.9,52180,AGENT,-5.87819,2179.37,MIA
