TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3187.35,1747.44,PIT
92.1,52180,AGENT,3186.69,1746.83,PIT
92.2,52180,AGENT,3186.02,1746.21,PIT
92.3,52180,AGENT,3185.35,1745.6,PIT
92.4,52180,AGENT,3184.69,1744.99,PIT
92.5,52180,AGENT,3184.02,1744.37,PIT
92.6,52180,AGENT,3183.36,1743.76,PIT
92.7,52180,AGENT,3182.69,1743.14,PIT
92.8,52180,AGENT,3182.03,1742.53,PIT
92.9,52180,AGENT,3181.36,1741.91,PIT
93.0,52180,AGENT,3180.7,1741.3,PIT
93.1,52180,AGENT,3180.03,1740.68,PIT
93.2,52180,AGENT,3179.37,1740.07,PIT
93.3,52180,AGENT,3178.71,1739.45,PIT
93.4,52180,AGENT,3178.04,1738.84,PIT
93.5,52180,AGENT,3177.38,1738.22,PIT
93.6,52180,AGENT,3176.71,1737.61,PIT
93.7,52180,AGENT,3176.05,1736.99,PIT
93.8,52180,AGENT,3175.39,1736.38,PIT
93.9,52180,AGENT,3174.72,1735.76,PIT
94.0,52180,AGENT,3174.06,1735.14,PIT
94.1,52180,AGENT,3173.39,1734.53,PIT
94.2,52180,AGENT,3172.73,1733.91,PIT
94.3,52180,AGENT,3172.07,1733.3,PIT
94.4,52180,AGENT,3171.4,1732.68,PIT
94.5,52180,AGENT,3170.74,1732.06,PIT
94.6,52180,AGENT,3170.08,1731.45,PIT
94.7,52180,AGENT,3169.42,1730.83,PIT
94.8,52180,AGENT,3168.75,1730.21,PIT
94.9,52180,AGENT,3168.09,1729.6,PIT
95.0,52180,AGENT,3167.43,1728.98,PIT
95.1,52180,AGENT,3166.76,1728.36,PIT
95.2,52180,AGENT,3166.1,1727.74,PIT
95.3,52180,AGENT,3165.44,1727.13,PIT
95.4,52180,AGENT,3164.77,1726.51,PIT
95.5,52180,AGENT,3164.11,1725.89,PIT
95.6,52180,AGENT,3163.45,1725.28,PIT
95.7,52180,AGENT,3162.79,1724.66,PIT
95.8,52180,AGENT,3162.12,1724.05,PIT
95.9,52180,AGENT,3161.46,1723.43,PIT
96.0,52180,AGENT,3160.8,1722.81,PIT
96.1,52180,AGENT,3160.13,1722.2,PIT
96.2,52180,AGENT,3159.47,1721.58,PIT
96.3,52180,AGENT,3158.8,1720.96,PIT
96.4,52180,AGENT,3158.14,1720.35,PIT
96.5,52180,AGENT,3157.48,1719.73,PIT
96.6,52180,AGENT,3156.81,1719.12,PIT
96.7,52180,AGENT,3156.15,1718.5,PIT
96.8,52180,AGENT,3155.48,1717.89,PIT
96.9,52180,AGENT,3154.82,1717.27,PIT
