TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,737.217,1799.48,MIA,661.9075526971719,0,0,2.0
0.1,52180,AGENT,737.197,1798.88,MIA,661.9075526971719,0,0,2.0
0.2,52180,AGENT,737.176,1798.26,MIA,661.9075526971719,0,0,2.0
0.3,52180,AGENT,737.155,1797.64,MIA,661.9075526971719,0,0,2.0
0.4,52180,AGENT,737.134,1797.0,MIA,661.9075526971719,0,0,2.0
0.5,52180,AGENT,737.112,1796.36,MIA,661.9075526971719,0,0,2.0
0.6,52180,AGENT,737.09,1795.7,MIA,661.9075526971719,0,0,2.0
0.7,52180,AGENT,737.068,1795.04,MIA,661.9075526971719,0,0,2.0
0.8,52180,AGENT,737.045,1794.36,MIA,661.9075526971719,0,0,2.0
0.9,52180,AGENT,737.023,1793.67,MIA,661.9075526971719,0,0,2.0
1.0,52180,AGENT,736.999,1792.98,MIA,661.9075526971719,0,0,2.0
1.1,52180,AGENT,736.975,1792.27,MIA,661.9075526971719,0,0,2.0
1.2,52180,AGENT,736.951,1791.55,MIA,661.9075526971719,0,0,2.0
1.3,52180,AGENT,736.927,1790.83,MIA,661.9075526971719,0,0,2.0
1.4,52180,AGENT,736.901,1790.09,MIA,661.9075526971719,0,0,2.0
1.5,52180,AGENT,736.876,1789.34,MIA,661.9075526971719,0,0,2.0
1.6,52180,AGENT,736.849,1788.59,MIA,661.9075526971719,0,0,2.0
1.7,52180,AGENT,736.822,1787.82,MIA,661.9075526971719,0,0,2.0
1.8,52180,AGENT,736.795,1787.04,MIA,661.9075526971719,0,0,2.0
1.9,52180,AGENT,736.766,1786.25,MIA,661.9075526971719,0,0,2.0
2.0,52180,AGENT,736.737,1785.45,MIA,661.9075526971719,0,0,2.0
2.1,52180,AGENT,736.708,1784.64,MIA,661.9075526971719,0,0,2.0
2.2,52180,AGENT,736.677,1783.82,MIA,661.9075526971719,0,0,2.0
2.3,52180,AGENT,736.646,1782.98,MIA,661.9075526971719,0,0,2.0
2.4,52180,AGENT,736.614,1782.14,MIA,661.9075526971719,0,0,2.0
2.5,52180,AGENT,736.582,1781.3,MIA,661.9075526971719,0,0,2.0
2.6,52180,AGENT,736.549,1780.45,MIA,661.9075526971719,0,0,2.0
2.7,52180,AGENT,736.516,1779.61,MIA,661.9075526971719,0,0,2.0
2.8,52180,AGENT,736.483,1778.77,MIA,661.9075526971719,0,0,2.0
2.9,52180,AGENT,736.449,1777.92,MIA,661.9075526971719,0,0,2.0
3.0,52180,AGENT,736.416,1777.08,MIA,661.9075526971719,0,0,2.0
3.1,52180,AGENT,736.381,1776.24,MIA,661.9075526971719,0,0,2.0
3.2,52180,AGENT,736.347,1775.39,MIA,661.9075526971719,0,0,2.0
3.3,52180,AGENT,736.312,1774.55,MIA,661.9075526971719,0,0,2.0
3.4,52180,AGENT,736.277,1773.7,MIA,661.9075526971719,0,0,2.0
3.5,52180,AGENT,736.242,1772.87,MIA,661.9075526971719,0,0,2.0
3.6,52180,AGENT,736.207,1772.04,MIA,661.9075526971719,0,0,2.0
3.7,52180,AGENT,736.173,1771.21,MIA,661.9075526971719,0,0,2.0
3.8,52180,AGENT,736.138,1770.38,MIA,661.9075526971719,0,0,2.0
3.9,52180,AGENT,736.104,1769.56,MIA,661.9075526971719,0,0,2.0
4.0,52180,AGENT,736.069,1768.73,MIA,661.9075526971719,0,0,2.0
4.1,52180,AGENT,736.035,1767.9,MIA,661.9075526971719,0,0,2.0
4.2,52180,AGENT,736.002,1767.07,MIA,661.9075526971719,0,0,2.0
4.3,52180,AGENT,735.968,1766.24,MIA,661.9075526971719,0,0,2.0
4.4,52180,AGENT,735.935,1765.42,MIA,661.9075526971719,0,0,2.0
4.5,52180,AGENT,735.903,1764.6,MIA,661.9075526971719,0,0,2.0
4.6,52180,AGENT,735.871,1763.8,MIA,661.9075526971719,0,0,2.0
4.7,52180,AGENT,735.84,1762.99,MIA,661.9075526971719,0,0,2.0
4.8,52180,AGENT,735.811,1762.17,MIA,661.9075526971719,0,0,2.0
4.9,52180,AGENT,735.782,1761.35,MIA,661.9075526971719,0,0,2.0
