TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,319.036,3963.21,MIA
68.1,52180,AGENT,319.167,3963.83,MIA
68.2,52180,AGENT,319.296,3964.45,MIA
68.3,52180,AGENT,319.424,3965.07,MIA
68.4,52180,AGENT,319.55,3965.69,MIA
68.5,52180,AGENT,319.674,3966.31,MIA
68.6,52180,AGENT,319.796,3966.94,MIA
68.7,52180,AGENT,319.915,3967.56,MIA
68.8,52180,AGENT,320.031,3968.18,MIA
68.9,52180,AGENT,320.143,3968.8,MIA
69.0,52180,AGENT,320.252,3969.42,MIA
69.1,52180,AGENT,320.356,3970.04,MIA
69.2,52180,AGENT,320.455,3970.66,MIA
69.3,52180,AGENT,320.55,3971.27,MIA
69.4,52180,AGENT,320.638,3971.89,MIA
69.5,52180,AGENT,320.721,3972.51,MIA
69.6,52180,AGENT,320.797,3973.12,MIA
69.7,52180,AGENT,320.867,3973.74,MIA
69.8,52180,AGENT,320.929,3974.36,MIA
69.9,52180,AGENT,320.984,3974.98,MIA
70.0,52180,AGENT,321.032,3975.59,MIA
70.1,52180,AGENT,321.072,3976.21,MIA
70.2,52180,AGENT,321.105,3976.83,MIA
70.3,52180,AGENT,321.131,3977.45,MIA
70.4,52180,AGENT,321.15,3978.06,MIA
70.5,52180,AGENT,321.163,3978.68,MIA
70.6,52180,AGENT,321.169,3979.3,MIA
70.7,52180,AGENT,321.168,3979.92,MIA
70.8,52180,AGENT,321.162,3980.53,MIA
70.9,52180,AGENT,321.15,3981.15,MIA
71.0,52180,AGENT,321.133,3981.77,MIA
71.1,52180,AGENT,321.111,3982.38,MIA
71.2,52180,AGENT,321.084,3983.0,MIA
71.3,52180,AGENT,321.053,3983.61,MIA
71.4,52180,AGENT,321.018,3984.23,MIA
71.5,52180,AGENT,320.979,3984.84,MIA
71.6,52180,AGENT,320.936,3985.46,MIA
71.7,52180,AGENT,320.891,3986.07,MIA
71.8,52180,AGENT,320.843,3986.69,MIA
71.9,52180,AGENT,320.793,3987.3,MIA
72.0,52180,AGENT,320.74,3987.91,MIA
72.1,52180,AGENT,320.685,3988.53,MIA
72.2,52180,AGENT,320.629,3989.14,MIA
72.3,52180,AGENT,320.571,3989.75,MIA
72.4,52180,AGENT,320.512,3990.37,MIA
72.5,52180,AGENT,320.452,3990.98,MIA
72.6,52180,AGENT,320.392,3991.59,MIA
72.7,52180,AGENT,320.331,3992.21,MIA
72.8,52180,AGENT,320.269,3992.82,MIA
72.9,52180,AGENT,320.208,3993.43,MIA
