TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3294.24,1791.02,PIT
100.1,52180,AGENT,3293.82,1791.47,PIT
100.2,52180,AGENT,3293.39,1791.91,PIT
100.3,52180,AGENT,3292.97,1792.36,PIT
100.4,52180,AGENT,3292.55,1792.81,PIT
100.5,52180,AGENT,3292.13,1793.26,PIT
100.6,52180,AGENT,3291.71,1793.71,PIT
100.7,52180,AGENT,3291.29,1794.16,PIT
100.8,52180,AGENT,3290.87,1794.62,PIT
100.9,52180,AGENT,3290.45,1795.07,PIT
101.0,52180,AGENT,3290.03,1795.52,PIT
101.1,52180,AGENT,3289.62,1795.96,PIT
101.2,52180,AGENT,3289.21,1796.4,PIT
101.3,52180,AGENT,3288.81,1796.84,PIT
101.4,52180,AGENT,3288.41,1797.26,PIT
101.5,52180,AGENT,3288.03,1797.68,PIT
101.6,52180,AGENT,3287.64,1798.09,PIT
101.7,52180,AGENT,3287.27,1798.5,PIT
101.8,52180,AGENT,3286.9,1798.9,PIT
101.9,52180,AGENT,3286.54,1799.29,PIT
102.0,52180,AGENT,3286.19,1799.67,PIT
102.1,52180,AGENT,3285.83,1800.06,PIT
102.2,52180,AGENT,3285.48,1800.44,PIT
102.3,52180,AGENT,3285.13,1800.82,PIT
102.4,52180,AGENT,3284.78,1801.21,PIT
102.5,52180,AGENT,3284.43,1801.59,PIT
102.6,52180,AGENT,3284.08,1801.96,PIT
102.7,52180,AGENT,3283.74,1802.34,PIT
102.8,52180,AGENT,3283.41,1802.7,PIT
102.9,52180,AGENT,3283.08,1803.06,PIT
103.0,52180,AGENT,3282.76,1803.41,PIT
103.1,52180,AGENT,3282.44,1803.75,PIT
103.2,52180,AGENT,3282.13,1804.09,PIT
103.3,52180,AGENT,3281.82,1804.43,PIT
103.4,52180,AGENT,3281.5,1804.77,PIT
103.5,52180,AGENT,3281.19,1805.11,PIT
103.6,52180,AGENT,3280.87,1805.45,PIT
103.7,52180,AGENT,3280.56,1805.79,PIT
103.8,52180,AGENT,3280.25,1806.12,PIT
103.9,52180,AGENT,3279.94,1806.44,PIT
104.0,52180,AGENT,3279.64,1806.77,PIT
104.1,52180,AGENT,3279.33,1807.09,PIT
104.2,52180,AGENT,3279.02,1807.42,PIT
104.3,52180,AGENT,3278.7,1807.75,PIT
104.4,52180,AGENT,3278.39,1808.08,PIT
104.5,52180,AGENT,3278.07,1808.4,PIT
104.6,52180,AGENT,3277.76,1808.73,PIT
104.7,52180,AGENT,3277.44,1809.06,PIT
104.8,52180,AGENT,3277.11,1809.39,PIT
104.9,52180,AGENT,3276.79,1809.71,PIT
