TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,503.133,4154.62,MIA
152.1,52180,AGENT,503.127,4155.09,MIA
152.2,52180,AGENT,503.115,4155.56,MIA
152.3,52180,AGENT,503.099,4156.03,MIA
152.4,52180,AGENT,503.08,4156.5,MIA
152.5,52180,AGENT,503.057,4156.96,MIA
152.6,52180,AGENT,503.03,4157.43,MIA
152.7,52180,AGENT,502.999,4157.9,MIA
152.8,52180,AGENT,502.965,4158.37,MIA
152.9,52180,AGENT,502.927,4158.84,MIA
153.0,52180,AGENT,502.884,4159.31,MIA
153.1,52180,AGENT,502.835,4159.78,MIA
153.2,52180,AGENT,502.781,4160.26,MIA
153.3,52180,AGENT,502.723,4160.74,MIA
153.4,52180,AGENT,502.66,4161.22,MIA
153.5,52180,AGENT,502.594,4161.69,MIA
153.6,52180,AGENT,502.523,4162.17,MIA
153.7,52180,AGENT,502.448,4162.64,MIA
153.8,52180,AGENT,502.369,4163.12,MIA
153.9,52180,AGENT,502.286,4163.59,MIA
154.0,52180,AGENT,502.197,4164.07,MIA
154.1,52180,AGENT,502.102,4164.55,MIA
154.2,52180,AGENT,502.001,4165.04,MIA
154.3,52180,AGENT,501.897,4165.53,MIA
154.4,52180,AGENT,501.79,4166.01,MIA
154.5,52180,AGENT,501.679,4166.5,MIA
154.6,52180,AGENT,501.565,4166.99,MIA
154.7,52180,AGENT,501.449,4167.47,MIA
154.8,52180,AGENT,501.331,4167.96,MIA
154.9,52180,AGENT,501.21,4168.44,MIA
155.0,52180,AGENT,501.088,4168.93,MIA
155.1,52180,AGENT,500.964,4169.41,MIA
155.2,52180,AGENT,500.839,4169.89,MIA
155.3,52180,AGENT,500.714,4170.38,MIA
155.4,52180,AGENT,500.588,4170.86,MIA
155.5,52180,AGENT,500.463,4171.34,MIA
155.6,52180,AGENT,500.337,4171.83,MIA
155.7,52180,AGENT,500.213,4172.31,MIA
155.8,52180,AGENT,500.09,4172.8,MIA
155.9,52180,AGENT,499.968,4173.28,MIA
156.0,52180,AGENT,499.849,4173.76,MIA
156.1,52180,AGENT,499.731,4174.25,MIA
156.2,52180,AGENT,499.617,4174.73,MIA
156.3,52180,AGENT,499.505,4175.22,MIA
156.4,52180,AGENT,499.397,4175.71,MIA
156.5,52180,AGENT,499.292,4176.19,MIA
156.6,52180,AGENT,499.192,4176.68,MIA
156.7,52180,AGENT,499.095,4177.17,MIA
156.8,52180,AGENT,499.003,4177.66,MIA
156.9,52180,AGENT,498.915,4178.15,MIA
