TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4616.42,2640.31,PIT,4481.28953178646,1,1,5.0
24.1,52180,AGENT,4616.9,2640.45,PIT,4481.28953178646,1,1,5.0
24.2,52180,AGENT,4617.37,2640.59,PIT,4481.28953178646,1,1,5.0
24.3,52180,AGENT,4617.82,2640.73,PIT,4481.28953178646,1,1,5.0
24.4,52180,AGENT,4618.27,2640.87,PIT,4481.28953178646,1,1,5.0
24.5,52180,AGENT,4618.7,2641.02,PIT,4481.28953178646,1,1,5.0
24.6,52180,AGENT,4619.13,2641.16,PIT,4481.28953178646,1,1,5.0
24.7,52180,AGENT,4619.54,2641.32,PIT,4481.28953178646,1,1,5.0
24.8,52180,AGENT,4619.94,2641.47,PIT,4481.28953178646,1,1,5.0
24.9,52180,AGENT,4620.34,2641.64,PIT,4481.28953178646,1,1,5.0
25.0,52180,AGENT,4620.73,2641.81,PIT,4481.28953178646,1,1,5.0
25.1,52180,AGENT,4621.12,2641.99,PIT,4481.28953178646,1,1,5.0
25.2,52180,AGENT,4621.49,2642.18,PIT,4481.28953178646,1,1,5.0
25.3,52180,AGENT,4621.87,2642.38,PIT,4481.28953178646,1,1,5.0
25.4,52180,AGENT,4622.23,2642.58,PIT,4481.28953178646,1,1,5.0
25.5,52180,AGENT,4622.59,2642.8,PIT,4481.28953178646,1,1,5.0
25.6,52180,AGENT,4622.95,2643.03,PIT,4481.28953178646,1,1,5.0
25.7,52180,AGENT,4623.3,2643.26,PIT,4481.28953178646,1,1,5.0
25.8,52180,AGENT,4623.64,2643.51,PIT,4481.28953178646,1,1,5.0
25.9,52180,AGENT,4623.97,2643.76,PIT,4481.28953178646,1,1,5.0
26.0,52180,AGENT,4624.3,2644.03,PIT,4481.28953178646,1,1,5.0
26.1,52180,AGENT,4624.62,2644.3,PIT,4481.28953178646,1,1,5.0
26.2,52180,AGENT,4624.93,2644.58,PIT,4481.28953178646,1,1,5.0
26.3,52180,AGENT,4625.24,2644.87,PIT,4481.28953178646,1,1,5.0
26.4,52180,AGENT,4625.54,2645.16,PIT,4481.28953178646,1,1,5.0
26.5,52180,AGENT,4625.83,2645.47,PIT,4481.28953178646,1,1,5.0
26.6,52180,AGENT,4626.11,2645.78,PIT,4481.28953178646,1,1,5.0
26.7,52180,AGENT,4626.38,2646.09,PIT,4481.28953178646,1,1,5.0
26.8,52180,AGENT,4626.65,2646.42,PIT,4481.28953178646,1,1,5.0
26.9,52180,AGENT,4626.91,2646.75,PIT,4481.28953178646,1,1,5.0
27.0,52180,AGENT,4627.15,2647.09,PIT,4481.28953178646,1,1,5.0
27.1,52180,AGENT,4627.39,2647.44,PIT,4481.28953178646,1,1,5.0
27.2,52180,AGENT,4627.62,2647.79,PIT,4481.28953178646,1,1,5.0
27.3,52180,AGENT,4627.84,2648.15,PIT,4481.28953178646,1,1,5.0
27.4,52180,AGENT,4628.06,2648.52,PIT,4481.28953178646,1,1,5.0
27.5,52180,AGENT,4628.26,2648.89,PIT,4481.28953178646,1,1,5.0
27.6,52180,AGENT,4628.45,2649.26,PIT,4481.28953178646,1,1,5.0
27.7,52180,AGENT,4628.64,2649.65,PIT,4481.28953178646,1,1,5.0
27.8,52180,AGENT,4628.81,2650.03,PIT,4481.28953178646,1,1,5.0
27.9,52180,AGENT,4628.97,2650.42,PIT,4481.28953178646,1,1,5.0
28.0,52180,AGENT,4629.12,2650.82,PIT,4481.28953178646,1,1,5.0
28.1,52180,AGENT,4629.26,2651.21,PIT,4481.28953178646,1,1,5.0
28.2,52180,AGENT,4629.39,2651.61,PIT,4481.28953178646,1,1,5.0
28.3,52180,AGENT,4629.5,2652.02,PIT,4481.28953178646,1,1,5.0
28.4,52180,AGENT,4629.61,2652.42,PIT,4481.28953178646,1,1,5.0
28.5,52180,AGENT,4629.7,2652.83,PIT,4481.28953178646,1,1,5.0
28.6,52180,AGENT,4629.78,2653.24,PIT,4481.28953178646,1,1,5.0
28.7,52180,AGENT,4629.84,2653.64,PIT,4481.28953178646,1,1,5.0
28.8,52180,AGENT,4629.89,2654.05,PIT,4481.28953178646,1,1,5.0
28.9,52180,AGENT,4629.93,2654.45,PIT,4481.28953178646,1,1,5.0
