TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2793.82,1658.21,PIT,2700.0,0,0,9.0
48.1,52180,AGENT,2793.37,1658.31,PIT,2700.0,0,0,9.0
48.2,52180,AGENT,2792.93,1658.41,PIT,2700.0,0,0,9.0
48.3,52180,AGENT,2792.49,1658.51,PIT,2700.0,0,0,9.0
48.4,52180,AGENT,2792.06,1658.6,PIT,2700.0,0,0,9.0
48.5,52180,AGENT,2791.63,1658.69,PIT,2700.0,0,0,9.0
48.6,52180,AGENT,2791.2,1658.78,PIT,2700.0,0,0,9.0
48.7,52180,AGENT,2790.77,1658.87,PIT,2700.0,0,0,9.0
48.8,52180,AGENT,2790.34,1658.95,PIT,2700.0,0,0,9.0
48.9,52180,AGENT,2789.9,1659.04,PIT,2700.0,0,0,9.0
49.0,52180,AGENT,2789.46,1659.12,PIT,2700.0,0,0,9.0
49.1,52180,AGENT,2789.03,1659.2,PIT,2700.0,0,0,9.0
49.2,52180,AGENT,2788.59,1659.28,PIT,2700.0,0,0,9.0
49.3,52180,AGENT,2788.15,1659.36,PIT,2700.0,0,0,9.0
49.4,52180,AGENT,2787.71,1659.44,PIT,2700.0,0,0,9.0
49.5,52180,AGENT,2787.26,1659.51,PIT,2700.0,0,0,9.0
49.6,52180,AGENT,2786.82,1659.59,PIT,2700.0,0,0,9.0
49.7,52180,AGENT,2786.37,1659.67,PIT,2700.0,0,0,9.0
49.8,52180,AGENT,2785.93,1659.74,PIT,2700.0,0,0,9.0
49.9,52180,AGENT,2785.48,1659.82,PIT,2700.0,0,0,9.0
50.0,52180,AGENT,2785.03,1659.9,PIT,2700.0,0,0,9.0
50.1,52180,AGENT,2784.59,1659.98,PIT,2700.0,0,0,9.0
50.2,52180,AGENT,2784.14,1660.06,PIT,2700.0,0,0,9.0
50.3,52180,AGENT,2783.7,1660.14,PIT,2700.0,0,0,9.0
50.4,52180,AGENT,2783.25,1660.23,PIT,2700.0,0,0,9.0
50.5,52180,AGENT,2782.81,1660.32,PIT,2700.0,0,0,9.0
50.6,52180,AGENT,2782.37,1660.42,PIT,2700.0,0,0,9.0
50.7,52180,AGENT,2781.93,1660.52,PIT,2700.0,0,0,9.0
50.8,52180,AGENT,2781.5,1660.62,PIT,2700.0,0,0,9.0
50.9,52180,AGENT,2781.08,1660.72,PIT,2700.0,0,0,9.0
51.0,52180,AGENT,2780.67,1660.83,PIT,2700.0,0,0,9.0
51.1,52180,AGENT,2780.27,1660.94,PIT,2700.0,0,0,9.0
51.2,52180,AGENT,2779.89,1661.06,PIT,2700.0,0,0,9.0
51.3,52180,AGENT,2779.51,1661.18,PIT,2700.0,0,0,9.0
51.4,52180,AGENT,2779.14,1661.3,PIT,2700.0,0,0,9.0
51.5,52180,AGENT,2778.79,1661.43,PIT,2700.0,0,0,9.0
51.6,52180,AGENT,2778.45,1661.57,PIT,2700.0,0,0,9.0
51.7,52180,AGENT,2778.12,1661.73,PIT,2700.0,0,0,9.0
51.8,52180,AGENT,2777.8,1661.89,PIT,2700.0,0,0,9.0
51.9,52180,AGENT,2777.5,1662.07,PIT,2700.0,0,0,9.0
52.0,52180,AGENT,2777.21,1662.27,PIT,2700.0,0,0,9.0
52.1,52180,AGENT,2776.94,1662.48,PIT,2700.0,0,0,9.0
52.2,52180,AGENT,2776.68,1662.7,PIT,2700.0,0,0,9.0
52.3,52180,AGENT,2776.45,1662.93,PIT,2700.0,0,0,9.0
52.4,52180,AGENT,2776.22,1663.17,PIT,2700.0,0,0,9.0
52.5,52180,AGENT,2776.02,1663.42,PIT,2700.0,0,0,9.0
52.6,52180,AGENT,2775.83,1663.68,PIT,2700.0,0,0,9.0
52.7,52180,AGENT,2775.66,1663.95,PIT,2700.0,0,0,9.0
52.8,52180,AGENT,2775.51,1664.23,PIT,2700.0,0,0,9.0
52.9,52180,AGENT,2775.38,1664.52,PIT,2700.0,0,0,9.0
