TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3778.72,2190.38,PIT,3637.973074657668,1,0,6.0
2.1,52180,AGENT,3778.12,2189.84,PIT,3637.973074657668,1,0,6.0
2.2,52180,AGENT,3777.52,2189.29,PIT,3637.973074657668,1,0,6.0
2.3,52180,AGENT,3776.93,2188.75,PIT,3637.973074657668,1,0,6.0
2.4,52180,AGENT,3776.33,2188.21,PIT,3637.973074657668,1,0,6.0
2.5,52180,AGENT,3775.73,2187.66,PIT,3637.973074657668,1,0,6.0
2.6,52180,AGENT,3775.14,2187.12,PIT,3637.973074657668,1,0,6.0
2.7,52180,AGENT,3774.54,2186.58,PIT,3637.973074657668,1,0,6.0
2.8,52180,AGENT,3773.94,2186.03,PIT,3637.973074657668,1,0,6.0
2.9,52180,AGENT,3773.35,2185.49,PIT,3637.973074657668,1,0,6.0
3.0,52180,AGENT,3772.75,2184.95,PIT,3637.973074657668,1,0,6.0
3.1,52180,AGENT,3772.16,2184.4,PIT,3637.973074657668,1,0,6.0
3.2,52180,AGENT,3771.56,2183.86,PIT,3637.973074657668,1,0,6.0
3.3,52180,AGENT,3770.96,2183.31,PIT,3637.973074657668,1,0,6.0
3.4,52180,AGENT,3770.37,2182.77,PIT,3637.973074657668,1,0,6.0
3.5,52180,AGENT,3769.77,2182.23,PIT,3637.973074657668,1,0,6.0
3.6,52180,AGENT,3769.18,2181.68,PIT,3637.973074657668,1,0,6.0
3.7,52180,AGENT,3768.58,2181.14,PIT,3637.973074657668,1,0,6.0
3.8,52180,AGENT,3767.98,2180.59,PIT,3637.973074657668,1,0,6.0
3.9,52180,AGENT,3767.39,2180.05,PIT,3637.973074657668,1,0,6.0
4.0,52180,AGENT,3766.79,2179.51,PIT,3637.973074657668,1,0,6.0
4.1,52180,AGENT,3766.2,2178.96,PIT,3637.973074657668,1,0,6.0
4.2,52180,AGENT,3765.6,2178.42,PIT,3637.973074657668,1,0,6.0
4.3,52180,AGENT,3765.01,2177.87,PIT,3637.973074657668,1,0,6.0
4.4,52180,AGENT,3764.41,2177.33,PIT,3637.973074657668,1,0,6.0
4.5,52180,AGENT,3763.81,2176.79,PIT,3637.973074657668,1,0,6.0
4.6,52180,AGENT,3763.22,2176.24,PIT,3637.973074657668,1,0,6.0
4.7,52180,AGENT,3762.62,2175.7,PIT,3637.973074657668,1,0,6.0
4.8,52180,AGENT,3762.03,2175.15,PIT,3637.973074657668,1,0,6.0
4.9,52180,AGENT,3761.43,2174.61,PIT,3637.973074657668,1,0,6.0
5.0,52180,AGENT,3760.83,2174.07,PIT,3637.973074657668,1,0,6.0
5.1,52180,AGENT,3760.24,2173.52,PIT,3637.973074657668,1,0,6.0
5.2,52180,AGENT,3759.64,2172.98,PIT,3637.973074657668,1,0,6.0
5.3,52180,AGENT,3759.05,2172.43,PIT,3637.973074657668,1,0,6.0
5.4,52180,AGENT,3758.45,2171.89,PIT,3637.973074657668,1,0,6.0
5.5,52180,AGENT,3757.85,2171.35,PIT,3637.973074657668,1,0,6.0
5.6,52180,AGENT,3757.26,2170.8,PIT,3637.973074657668,1,0,6.0
5.7,52180,AGENT,3756.66,2170.26,PIT,3637.973074657668,1,0,6.0
5.8,52180,AGENT,3756.07,2169.71,PIT,3637.973074657668,1,0,6.0
5.9,52180,AGENT,3755.47,2169.17,PIT,3637.973074657668,1,0,6.0
6.0,52180,AGENT,3754.88,2168.63,PIT,3637.973074657668,1,0,6.0
6.1,52180,AGENT,3754.28,2168.08,PIT,3637.973074657668,1,0,6.0
6.2,52180,AGENT,3753.68,2167.54,PIT,3637.973074657668,1,0,6.0
6.3,52180,AGENT,3753.09,2166.99,PIT,3637.973074657668,1,0,6.0
6.4,52180,AGENT,3752.49,2166.45,PIT,3637.973074657668,1,0,6.0
6.5,52180,AGENT,3751.9,2165.9,PIT,3637.973074657668,1,0,6.0
6.6,52180,AGENT,3751.3,2165.36,PIT,3637.973074657668,1,0,6.0
6.7,52180,AGENT,3750.71,2164.81,PIT,3637.973074657668,1,0,6.0
6.8,52180,AGENT,3750.11,2164.27,PIT,3637.973074657668,1,0,6.0
6.9,52180,AGENT,3749.52,2163.72,PIT,3637.973074657668,1,0,6.0
