TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,272.031,689.958,MIA
28.1,52180,AGENT,272.084,688.539,MIA
28.2,52180,AGENT,272.136,687.119,MIA
28.3,52180,AGENT,272.189,685.699,MIA
28.4,52180,AGENT,272.243,684.274,MIA
28.5,52180,AGENT,272.296,682.84,MIA
28.6,52180,AGENT,272.351,681.401,MIA
28.7,52180,AGENT,272.405,679.962,MIA
28.8,52180,AGENT,272.46,678.523,MIA
28.9,52180,AGENT,272.514,677.084,MIA
29.0,52180,AGENT,272.569,675.645,MIA
29.1,52180,AGENT,272.624,674.206,MIA
29.2,52180,AGENT,272.68,672.768,MIA
29.3,52180,AGENT,272.735,671.329,MIA
29.4,52180,AGENT,272.791,669.89,MIA
29.5,52180,AGENT,272.847,668.451,MIA
29.6,52180,AGENT,272.903,667.007,MIA
29.7,52180,AGENT,272.96,665.554,MIA
29.8,52180,AGENT,273.017,664.096,MIA
29.9,52180,AGENT,273.074,662.638,MIA
30.0,52180,AGENT,273.131,661.181,MIA
30.1,52180,AGENT,273.189,659.723,MIA
30.2,52180,AGENT,273.246,658.265,MIA
30.3,52180,AGENT,273.304,656.807,MIA
30.4,52180,AGENT,273.362,655.349,MIA
30.5,52180,AGENT,273.42,653.891,MIA
30.6,52180,AGENT,273.478,652.428,MIA
30.7,52180,AGENT,273.537,650.959,MIA
30.8,52180,AGENT,273.595,649.489,MIA
30.9,52180,AGENT,273.655,648.019,MIA
31.0,52180,AGENT,273.714,646.549,MIA
31.1,52180,AGENT,273.773,645.079,MIA
31.2,52180,AGENT,273.833,643.609,MIA
31.3,52180,AGENT,273.894,642.139,MIA
31.4,52180,AGENT,273.954,640.669,MIA
31.5,52180,AGENT,274.015,639.201,MIA
31.6,52180,AGENT,274.076,637.729,MIA
31.7,52180,AGENT,274.139,636.248,MIA
31.8,52180,AGENT,274.202,634.762,MIA
31.9,52180,AGENT,274.266,633.276,MIA
32.0,52180,AGENT,274.331,631.79,MIA
32.1,52180,AGENT,274.396,630.304,MIA
32.2,52180,AGENT,274.461,628.818,MIA
32.3,52180,AGENT,274.527,627.333,MIA
32.4,52180,AGENT,274.594,625.847,MIA
32.5,52180,AGENT,274.662,624.366,MIA
32.6,52180,AGENT,274.73,622.886,MIA
32.7,52180,AGENT,274.8,621.4,MIA
32.8,52180,AGENT,274.871,619.915,MIA
32.9,52180,AGENT,274.942,618.43,MIA
