TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,139.991,2991.11,MIA
234.1,52180,AGENT,139.973,2991.61,MIA
234.2,52180,AGENT,139.955,2992.12,MIA
234.3,52180,AGENT,139.937,2992.62,MIA
234.4,52180,AGENT,139.919,2993.12,MIA
234.5,52180,AGENT,139.902,2993.62,MIA
234.6,52180,AGENT,139.884,2994.12,MIA
234.7,52180,AGENT,139.867,2994.63,MIA
234.8,52180,AGENT,139.849,2995.13,MIA
234.9,52180,AGENT,139.832,2995.63,MIA
235.0,52180,AGENT,139.815,2996.13,MIA
235.1,52180,AGENT,139.798,2996.63,MIA
235.2,52180,AGENT,139.781,2997.14,MIA
235.3,52180,AGENT,139.764,2997.64,MIA
235.4,52180,AGENT,139.747,2998.14,MIA
235.5,52180,AGENT,139.73,2998.64,MIA
235.6,52180,AGENT,139.713,2999.14,MIA
235.7,52180,AGENT,139.697,2999.65,MIA
235.8,52180,AGENT,139.68,3000.15,MIA
235.9,52180,AGENT,139.664,3000.65,MIA
236.0,52180,AGENT,139.647,3001.15,MIA
236.1,52180,AGENT,139.631,3001.66,MIA
236.2,52180,AGENT,139.615,3002.16,MIA
236.3,52180,AGENT,139.598,3002.66,MIA
236.4,52180,AGENT,139.582,3003.16,MIA
236.5,52180,AGENT,139.566,3003.66,MIA
236.6,52180,AGENT,139.549,3004.17,MIA
236.7,52180,AGENT,139.533,3004.67,MIA
236.8,52180,AGENT,139.517,3005.17,MIA
236.9,52180,AGENT,139.5,3005.67,MIA
237.0,52180,AGENT,139.484,3006.17,MIA
237.1,52180,AGENT,139.467,3006.68,MIA
237.2,52180,AGENT,139.451,3007.18,MIA
237.3,52180,AGENT,139.434,3007.68,MIA
237.4,52180,AGENT,139.418,3008.18,MIA
237.5,52180,AGENT,139.401,3008.68,MIA
237.6,52180,AGENT,139.384,3009.19,MIA
237.7,52180,AGENT,139.367,3009.69,MIA
237.8,52180,AGENT,139.35,3010.19,MIA
237.9,52180,AGENT,139.333,3010.69,MIA
238.0,52180,AGENT,139.315,3011.2,MIA
238.1,52180,AGENT,139.298,3011.7,MIA
238.2,52180,AGENT,139.28,3012.2,MIA
238.3,52180,AGENT,139.262,3012.7,MIA
238.4,52180,AGENT,139.245,3013.2,MIA
238.5,52180,AGENT,139.227,3013.71,MIA
238.6,52180,AGENT,139.208,3014.21,MIA
238.7,52180,AGENT,139.19,3014.71,MIA
238.8,52180,AGENT,139.172,3015.21,MIA
238.9,52180,AGENT,139.153,3015.71,MIA
