TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4264.0,52180,AGENT,-128.995,2432.7,MIA
4264.1,52180,AGENT,-129.014,2433.45,MIA
4264.2,52180,AGENT,-129.033,2434.19,MIA
4264.3,52180,AGENT,-129.052,2434.93,MIA
4264.4,52180,AGENT,-129.07,2435.66,MIA
4264.5,52180,AGENT,-129.088,2436.38,MIA
4264.6,52180,AGENT,-129.106,2437.09,MIA
4264.7,52180,AGENT,-129.124,2437.81,MIA
4264.8,52180,AGENT,-129.143,2438.53,MIA
4264.9,52180,AGENT,-129.162,2439.25,MIA
4265.0,52180,AGENT,-129.183,2439.96,MIA
4265.1,52180,AGENT,-129.205,2440.68,MIA
4265.2,52180,AGENT,-129.23,2441.4,MIA
4265.3,52180,AGENT,-129.258,2442.12,MIA
4265.4,52180,AGENT,-129.29,2442.84,MIA
4265.5,52180,AGENT,-129.326,2443.56,MIA
4265.6,52180,AGENT,-129.368,2444.28,MIA
4265.7,52180,AGENT,-129.414,2444.99,MIA
4265.8,52180,AGENT,-129.463,2445.7,MIA
4265.9,52180,AGENT,-129.518,2446.4,MIA
4266.0,52180,AGENT,-129.578,2447.09,MIA
4266.1,52180,AGENT,-129.643,2447.78,MIA
4266.2,52180,AGENT,-129.714,2448.45,MIA
4266.3,52180,AGENT,-129.794,2449.11,MIA
4266.4,52180,AGENT,-129.886,2449.77,MIA
4266.5,52180,AGENT,-129.992,2450.43,MIA
4266.6,52180,AGENT,-130.111,2451.08,MIA
4266.7,52180,AGENT,-130.242,2451.72,MIA
4266.8,52180,AGENT,-130.383,2452.36,MIA
4266.9,52180,AGENT,-130.535,2452.97,MIA
4267.0,52180,AGENT,-130.697,2453.58,MIA
4267.1,52180,AGENT,-130.871,2454.17,MIA
4267.2,52180,AGENT,-131.055,2454.74,MIA
4267.3,52180,AGENT,-131.25,2455.3,MIA
4267.4,52180,AGENT,-131.459,2455.84,MIA
4267.5,52180,AGENT,-131.689,2456.37,MIA
4267.6,52180,AGENT,-131.938,2456.88,MIA
4267.7,52180,AGENT,-132.207,2457.38,MIA
4267.8,52180,AGENT,-132.494,2457.86,MIA
4267.9,52180,AGENT,-132.799,2458.32,MIA
4268.0,52180,AGENT,-133.12,2458.76,MIA
4268.1,52180,AGENT,-133.458,2459.18,MIA
4268.2,52180,AGENT,-133.81,2459.58,MIA
4268.3,52180,AGENT,-134.176,2459.96,MIA
4268.4,52180,AGENT,-134.556,2460.32,MIA
4268.5,52180,AGENT,-134.952,2460.66,MIA
4268.6,52180,AGENT,-135.369,2460.98,MIA
4268.7,52180,AGENT,-135.805,2461.27,MIA
4268.8,52180,AGENT,-136.26,2461.55,MIA
4268.9,52180,AGENT,-136.732,2461.8,MIA
