TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2765.14,1242.52,PIT
112.1,52180,AGENT,2765.65,1242.98,PIT
112.2,52180,AGENT,2766.17,1243.44,PIT
112.3,52180,AGENT,2766.69,1243.91,PIT
112.4,52180,AGENT,2767.21,1244.37,PIT
112.5,52180,AGENT,2767.73,1244.83,PIT
112.6,52180,AGENT,2768.24,1245.29,PIT
112.7,52180,AGENT,2768.76,1245.74,PIT
112.8,52180,AGENT,2769.27,1246.19,PIT
112.9,52180,AGENT,2769.77,1246.65,PIT
113.0,52180,AGENT,2770.28,1247.1,PIT
113.1,52180,AGENT,2770.78,1247.56,PIT
113.2,52180,AGENT,2771.28,1248.03,PIT
113.3,52180,AGENT,2771.78,1248.5,PIT
113.4,52180,AGENT,2772.26,1248.97,PIT
113.5,52180,AGENT,2772.74,1249.44,PIT
113.6,52180,AGENT,2773.2,1249.9,PIT
113.7,52180,AGENT,2773.65,1250.36,PIT
113.8,52180,AGENT,2774.09,1250.83,PIT
113.9,52180,AGENT,2774.51,1251.29,PIT
114.0,52180,AGENT,2774.91,1251.75,PIT
114.1,52180,AGENT,2775.29,1252.21,PIT
114.2,52180,AGENT,2775.66,1252.67,PIT
114.3,52180,AGENT,2776.0,1253.14,PIT
114.4,52180,AGENT,2776.32,1253.6,PIT
114.5,52180,AGENT,2776.61,1254.06,PIT
114.6,52180,AGENT,2776.88,1254.52,PIT
114.7,52180,AGENT,2777.13,1254.99,PIT
114.8,52180,AGENT,2777.34,1255.46,PIT
114.9,52180,AGENT,2777.53,1255.93,PIT
115.0,52180,AGENT,2777.68,1256.41,PIT
115.1,52180,AGENT,2777.81,1256.89,PIT
115.2,52180,AGENT,2777.91,1257.36,PIT
115.3,52180,AGENT,2777.98,1257.83,PIT
115.4,52180,AGENT,2778.03,1258.31,PIT
115.5,52180,AGENT,2778.04,1258.78,PIT
115.6,52180,AGENT,2778.02,1259.26,PIT
115.7,52180,AGENT,2777.97,1259.74,PIT
115.8,52180,AGENT,2777.89,1260.22,PIT
115.9,52180,AGENT,2777.78,1260.7,PIT
116.0,52180,AGENT,2777.65,1261.18,PIT
116.1,52180,AGENT,2777.49,1261.66,PIT
116.2,52180,AGENT,2777.31,1262.13,PIT
116.3,52180,AGENT,2777.1,1262.61,PIT
116.4,52180,AGENT,2776.88,1263.08,PIT
116.5,52180,AGENT,2776.63,1263.54,PIT
116.6,52180,AGENT,2776.37,1264.01,PIT
116.7,52180,AGENT,2776.09,1264.46,PIT
116.8,52180,AGENT,2775.8,1264.91,PIT
116.9,52180,AGENT,2775.51,1265.35,PIT
