TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-300.496,3695.11,MIA
32.1,52180,AGENT,-300.476,3694.64,MIA
32.2,52180,AGENT,-300.458,3694.17,MIA
32.3,52180,AGENT,-300.441,3693.71,MIA
32.4,52180,AGENT,-300.425,3693.24,MIA
32.5,52180,AGENT,-300.411,3692.77,MIA
32.6,52180,AGENT,-300.397,3692.3,MIA
32.7,52180,AGENT,-300.384,3691.83,MIA
32.8,52180,AGENT,-300.373,3691.35,MIA
32.9,52180,AGENT,-300.362,3690.88,MIA
33.0,52180,AGENT,-300.353,3690.4,MIA
33.1,52180,AGENT,-300.346,3689.93,MIA
33.2,52180,AGENT,-300.34,3689.45,MIA
33.3,52180,AGENT,-300.335,3688.97,MIA
33.4,52180,AGENT,-300.331,3688.48,MIA
33.5,52180,AGENT,-300.327,3687.99,MIA
33.6,52180,AGENT,-300.324,3687.51,MIA
33.7,52180,AGENT,-300.321,3687.02,MIA
33.8,52180,AGENT,-300.317,3686.53,MIA
33.9,52180,AGENT,-300.313,3686.04,MIA
34.0,52180,AGENT,-300.307,3685.55,MIA
34.1,52180,AGENT,-300.299,3685.06,MIA
34.2,52180,AGENT,-300.288,3684.58,MIA
34.3,52180,AGENT,-300.273,3684.09,MIA
34.4,52180,AGENT,-300.253,3683.6,MIA
34.5,52180,AGENT,-300.227,3683.12,MIA
34.6,52180,AGENT,-300.197,3682.64,MIA
34.7,52180,AGENT,-300.164,3682.17,MIA
34.8,52180,AGENT,-300.126,3681.71,MIA
34.9,52180,AGENT,-300.083,3681.26,MIA
35.0,52180,AGENT,-300.035,3680.82,MIA
35.1,52180,AGENT,-299.981,3680.39,MIA
35.2,52180,AGENT,-299.919,3679.98,MIA
35.3,52180,AGENT,-299.85,3679.57,MIA
35.4,52180,AGENT,-299.768,3679.18,MIA
35.5,52180,AGENT,-299.671,3678.79,MIA
35.6,52180,AGENT,-299.557,3678.41,MIA
35.7,52180,AGENT,-299.426,3678.05,MIA
35.8,52180,AGENT,-299.278,3677.69,MIA
35.9,52180,AGENT,-299.113,3677.35,MIA
36.0,52180,AGENT,-298.933,3677.02,MIA
36.1,52180,AGENT,-298.738,3676.7,MIA
36.2,52180,AGENT,-298.529,3676.39,MIA
36.3,52180,AGENT,-298.307,3676.1,MIA
36.4,52180,AGENT,-298.068,3675.83,MIA
36.5,52180,AGENT,-297.807,3675.56,MIA
36.6,52180,AGENT,-297.526,3675.32,MIA
36.7,52180,AGENT,-297.227,3675.08,MIA
36.8,52180,AGENT,-296.909,3674.86,MIA
36.9,52180,AGENT,-296.574,3674.65,MIA
