TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-396.203,2326.28,MIA,-397.59155843705975,1,0,1.0
12.1,52180,AGENT,-396.34,2326.83,MIA,-397.59155843705975,1,0,1.0
12.2,52180,AGENT,-396.462,2327.39,MIA,-397.59155843705975,1,0,1.0
12.3,52180,AGENT,-396.57,2327.95,MIA,-397.59155843705975,1,0,1.0
12.4,52180,AGENT,-396.666,2328.52,MIA,-397.59155843705975,1,0,1.0
12.5,52180,AGENT,-396.75,2329.08,MIA,-397.59155843705975,1,0,1.0
12.6,52180,AGENT,-396.824,2329.65,MIA,-397.59155843705975,1,0,1.0
12.7,52180,AGENT,-396.887,2330.22,MIA,-397.59155843705975,1,0,1.0
12.8,52180,AGENT,-396.942,2330.78,MIA,-397.59155843705975,1,0,1.0
12.9,52180,AGENT,-396.989,2331.35,MIA,-397.59155843705975,1,0,1.0
13.0,52180,AGENT,-397.029,2331.92,MIA,-397.59155843705975,1,0,1.0
13.1,52180,AGENT,-397.063,2332.49,MIA,-397.59155843705975,1,0,1.0
13.2,52180,AGENT,-397.091,2333.05,MIA,-397.59155843705975,1,0,1.0
13.3,52180,AGENT,-397.114,2333.62,MIA,-397.59155843705975,1,0,1.0
13.4,52180,AGENT,-397.133,2334.19,MIA,-397.59155843705975,1,0,1.0
13.5,52180,AGENT,-397.148,2334.76,MIA,-397.59155843705975,1,0,1.0
13.6,52180,AGENT,-397.16,2335.33,MIA,-397.59155843705975,1,0,1.0
13.7,52180,AGENT,-397.169,2335.9,MIA,-397.59155843705975,1,0,1.0
13.8,52180,AGENT,-397.176,2336.47,MIA,-397.59155843705975,1,0,1.0
13.9,52180,AGENT,-397.182,2337.04,MIA,-397.59155843705975,1,0,1.0
14.0,52180,AGENT,-397.186,2337.61,MIA,-397.59155843705975,1,0,1.0
14.1,52180,AGENT,-397.189,2338.18,MIA,-397.59155843705975,1,0,1.0
14.2,52180,AGENT,-397.192,2338.76,MIA,-397.59155843705975,1,0,1.0
14.3,52180,AGENT,-397.195,2339.33,MIA,-397.59155843705975,1,0,1.0
14.4,52180,AGENT,-397.198,2339.91,MIA,-397.59155843705975,1,0,1.0
14.5,52180,AGENT,-397.202,2340.49,MIA,-397.59155843705975,1,0,1.0
14.6,52180,AGENT,-397.207,2341.08,MIA,-397.59155843705975,1,0,1.0
14.7,52180,AGENT,-397.214,2341.68,MIA,-397.59155843705975,1,0,1.0
14.8,52180,AGENT,-397.223,2342.28,MIA,-397.59155843705975,1,0,1.0
14.9,52180,AGENT,-397.232,2342.88,MIA,-397.59155843705975,1,0,1.0
15.0,52180,AGENT,-397.243,2343.49,MIA,-397.59155843705975,1,0,1.0
15.1,52180,AGENT,-397.256,2344.1,MIA,-397.59155843705975,1,0,1.0
15.2,52180,AGENT,-397.271,2344.71,MIA,-397.59155843705975,1,0,1.0
15.3,52180,AGENT,-397.29,2345.34,MIA,-397.59155843705975,1,0,1.0
15.4,52180,AGENT,-397.312,2345.98,MIA,-397.59155843705975,1,0,1.0
15.5,52180,AGENT,-397.337,2346.63,MIA,-397.59155843705975,1,0,1.0
15.6,52180,AGENT,-397.362,2347.29,MIA,-397.59155843705975,1,0,1.0
15.7,52180,AGENT,-397.39,2347.96,MIA,-397.59155843705975,1,0,1.0
15.8,52180,AGENT,-397.418,2348.62,MIA,-397.59155843705975,1,0,1.0
15.9,52180,AGENT,-397.447,2349.29,MIA,-397.59155843705975,1,0,1.0
16.0,52180,AGENT,-397.475,2349.95,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-397.503,2350.61,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-397.527,2351.29,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-397.547,2351.97,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-397.564,2352.64,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-397.576,2353.31,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-397.581,2353.99,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-397.58,2354.65,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-397.573,2355.3,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-397.56,2355.94,MIA,-397.59155843705975,1,0,1.0
