TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,712.98,3068.45,MIA
12.1,52180,AGENT,713.038,3067.16,MIA
12.2,52180,AGENT,713.095,3065.86,MIA
12.3,52180,AGENT,713.151,3064.56,MIA
12.4,52180,AGENT,713.207,3063.25,MIA
12.5,52180,AGENT,713.261,3061.95,MIA
12.6,52180,AGENT,713.314,3060.65,MIA
12.7,52180,AGENT,713.367,3059.34,MIA
12.8,52180,AGENT,713.418,3058.04,MIA
12.9,52180,AGENT,713.469,3056.74,MIA
13.0,52180,AGENT,713.519,3055.43,MIA
13.1,52180,AGENT,713.569,3054.13,MIA
13.2,52180,AGENT,713.618,3052.83,MIA
13.3,52180,AGENT,713.666,3051.52,MIA
13.4,52180,AGENT,713.714,3050.22,MIA
13.5,52180,AGENT,713.761,3048.91,MIA
13.6,52180,AGENT,713.808,3047.61,MIA
13.7,52180,AGENT,713.854,3046.31,MIA
13.8,52180,AGENT,713.9,3045.0,MIA
13.9,52180,AGENT,713.946,3043.7,MIA
14.0,52180,AGENT,713.991,3042.4,MIA
14.1,52180,AGENT,714.037,3041.09,MIA
14.2,52180,AGENT,714.081,3039.79,MIA
14.3,52180,AGENT,714.126,3038.48,MIA
14.4,52180,AGENT,714.171,3037.18,MIA
14.5,52180,AGENT,714.215,3035.88,MIA
14.6,52180,AGENT,714.259,3034.57,MIA
14.7,52180,AGENT,714.303,3033.27,MIA
14.8,52180,AGENT,714.347,3031.96,MIA
14.9,52180,AGENT,714.391,3030.66,MIA
15.0,52180,AGENT,714.435,3029.36,MIA
15.1,52180,AGENT,714.479,3028.05,MIA
15.2,52180,AGENT,714.522,3026.75,MIA
15.3,52180,AGENT,714.566,3025.45,MIA
15.4,52180,AGENT,714.609,3024.14,MIA
15.5,52180,AGENT,714.653,3022.84,MIA
15.6,52180,AGENT,714.697,3021.53,MIA
15.7,52180,AGENT,714.74,3020.23,MIA
15.8,52180,AGENT,714.784,3018.93,MIA
15.9,52180,AGENT,714.827,3017.62,MIA
16.0,52180,AGENT,714.871,3016.32,MIA
16.1,52180,AGENT,714.915,3015.01,MIA
16.2,52180,AGENT,714.958,3013.71,MIA
16.3,52180,AGENT,715.002,3012.41,MIA
16.4,52180,AGENT,715.046,3011.1,MIA
16.5,52180,AGENT,715.09,3009.8,MIA
16.6,52180,AGENT,715.134,3008.5,MIA
16.7,52180,AGENT,715.178,3007.19,MIA
16.8,52180,AGENT,715.223,3005.89,MIA
16.9,52180,AGENT,715.267,3004.58,MIA
