TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,391.637,3556.19,MIA,321.0618235079455,1,1,8.0
20.1,52180,AGENT,391.124,3556.29,MIA,321.0618235079455,1,1,8.0
20.2,52180,AGENT,390.617,3556.39,MIA,321.0618235079455,1,1,8.0
20.3,52180,AGENT,390.111,3556.48,MIA,321.0618235079455,1,1,8.0
20.4,52180,AGENT,389.608,3556.59,MIA,321.0618235079455,1,1,8.0
20.5,52180,AGENT,389.108,3556.69,MIA,321.0618235079455,1,1,8.0
20.6,52180,AGENT,388.61,3556.8,MIA,321.0618235079455,1,1,8.0
20.7,52180,AGENT,388.114,3556.91,MIA,321.0618235079455,1,1,8.0
20.8,52180,AGENT,387.62,3557.03,MIA,321.0618235079455,1,1,8.0
20.9,52180,AGENT,387.128,3557.15,MIA,321.0618235079455,1,1,8.0
21.0,52180,AGENT,386.638,3557.28,MIA,321.0618235079455,1,1,8.0
21.1,52180,AGENT,386.151,3557.42,MIA,321.0618235079455,1,1,8.0
21.2,52180,AGENT,385.669,3557.56,MIA,321.0618235079455,1,1,8.0
21.3,52180,AGENT,385.19,3557.72,MIA,321.0618235079455,1,1,8.0
21.4,52180,AGENT,384.716,3557.88,MIA,321.0618235079455,1,1,8.0
21.5,52180,AGENT,384.247,3558.05,MIA,321.0618235079455,1,1,8.0
21.6,52180,AGENT,383.783,3558.23,MIA,321.0618235079455,1,1,8.0
21.7,52180,AGENT,383.325,3558.42,MIA,321.0618235079455,1,1,8.0
21.8,52180,AGENT,382.872,3558.62,MIA,321.0618235079455,1,1,8.0
21.9,52180,AGENT,382.426,3558.82,MIA,321.0618235079455,1,1,8.0
22.0,52180,AGENT,381.986,3559.04,MIA,321.0618235079455,1,1,8.0
22.1,52180,AGENT,381.552,3559.27,MIA,321.0618235079455,1,1,8.0
22.2,52180,AGENT,381.125,3559.51,MIA,321.0618235079455,1,1,8.0
22.3,52180,AGENT,380.704,3559.76,MIA,321.0618235079455,1,1,8.0
22.4,52180,AGENT,380.29,3560.01,MIA,321.0618235079455,1,1,8.0
22.5,52180,AGENT,379.883,3560.28,MIA,321.0618235079455,1,1,8.0
22.6,52180,AGENT,379.481,3560.55,MIA,321.0618235079455,1,1,8.0
22.7,52180,AGENT,379.084,3560.82,MIA,321.0618235079455,1,1,8.0
22.8,52180,AGENT,378.693,3561.11,MIA,321.0618235079455,1,1,8.0
22.9,52180,AGENT,378.306,3561.4,MIA,321.0618235079455,1,1,8.0
23.0,52180,AGENT,377.924,3561.69,MIA,321.0618235079455,1,1,8.0
23.1,52180,AGENT,377.546,3561.99,MIA,321.0618235079455,1,1,8.0
23.2,52180,AGENT,377.17,3562.29,MIA,321.0618235079455,1,1,8.0
23.3,52180,AGENT,376.798,3562.6,MIA,321.0618235079455,1,1,8.0
23.4,52180,AGENT,376.427,3562.9,MIA,321.0618235079455,1,1,8.0
23.5,52180,AGENT,376.058,3563.21,MIA,321.0618235079455,1,1,8.0
23.6,52180,AGENT,375.691,3563.52,MIA,321.0618235079455,1,1,8.0
23.7,52180,AGENT,375.323,3563.83,MIA,321.0618235079455,1,1,8.0
23.8,52180,AGENT,374.956,3564.13,MIA,321.0618235079455,1,1,8.0
23.9,52180,AGENT,374.587,3564.43,MIA,321.0618235079455,1,1,8.0
24.0,52180,AGENT,374.213,3564.73,MIA,321.0618235079455,1,1,8.0
24.1,52180,AGENT,373.836,3565.03,MIA,321.0618235079455,1,1,8.0
24.2,52180,AGENT,373.454,3565.32,MIA,321.0618235079455,1,1,8.0
24.3,52180,AGENT,373.067,3565.61,MIA,321.0618235079455,1,1,8.0
24.4,52180,AGENT,372.674,3565.89,MIA,321.0618235079455,1,1,8.0
24.5,52180,AGENT,372.276,3566.16,MIA,321.0618235079455,1,1,8.0
24.6,52180,AGENT,371.873,3566.43,MIA,321.0618235079455,1,1,8.0
24.7,52180,AGENT,371.463,3566.69,MIA,321.0618235079455,1,1,8.0
24.8,52180,AGENT,371.047,3566.94,MIA,321.0618235079455,1,1,8.0
24.9,52180,AGENT,370.626,3567.19,MIA,321.0618235079455,1,1,8.0
