TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-243.045,2251.6,MIA
96.1,52180,AGENT,-243.027,2250.96,MIA
96.2,52180,AGENT,-243.009,2250.33,MIA
96.3,52180,AGENT,-242.991,2249.69,MIA
96.4,52180,AGENT,-242.974,2249.05,MIA
96.5,52180,AGENT,-242.957,2248.42,MIA
96.6,52180,AGENT,-242.94,2247.78,MIA
96.7,52180,AGENT,-242.923,2247.15,MIA
96.8,52180,AGENT,-242.907,2246.51,MIA
96.9,52180,AGENT,-242.89,2245.87,MIA
97.0,52180,AGENT,-242.874,2245.24,MIA
97.1,52180,AGENT,-242.858,2244.6,MIA
97.2,52180,AGENT,-242.842,2243.96,MIA
97.3,52180,AGENT,-242.827,2243.33,MIA
97.4,52180,AGENT,-242.812,2242.69,MIA
97.5,52180,AGENT,-242.796,2242.06,MIA
97.6,52180,AGENT,-242.781,2241.42,MIA
97.7,52180,AGENT,-242.767,2240.78,MIA
97.8,52180,AGENT,-242.752,2240.15,MIA
97.9,52180,AGENT,-242.738,2239.51,MIA
98.0,52180,AGENT,-242.724,2238.87,MIA
98.1,52180,AGENT,-242.71,2238.24,MIA
98.2,52180,AGENT,-242.696,2237.6,MIA
98.3,52180,AGENT,-242.682,2236.97,MIA
98.4,52180,AGENT,-242.669,2236.33,MIA
98.5,52180,AGENT,-242.656,2235.69,MIA
98.6,52180,AGENT,-242.643,2235.06,MIA
98.7,52180,AGENT,-242.63,2234.42,MIA
98.8,52180,AGENT,-242.617,2233.78,MIA
98.9,52180,AGENT,-242.604,2233.15,MIA
99.0,52180,AGENT,-242.592,2232.51,MIA
99.1,52180,AGENT,-242.579,2231.88,MIA
99.2,52180,AGENT,-242.567,2231.24,MIA
99.3,52180,AGENT,-242.555,2230.6,MIA
99.4,52180,AGENT,-242.543,2229.97,MIA
99.5,52180,AGENT,-242.531,2229.33,MIA
99.6,52180,AGENT,-242.519,2228.69,MIA
99.7,52180,AGENT,-242.507,2228.06,MIA
99.8,52180,AGENT,-242.496,2227.42,MIA
99.9,52180,AGENT,-242.484,2226.79,MIA
100.0,52180,AGENT,-242.472,2226.15,MIA
100.1,52180,AGENT,-242.461,2225.51,MIA
100.2,52180,AGENT,-242.449,2224.88,MIA
100.3,52180,AGENT,-242.438,2224.24,MIA
100.4,52180,AGENT,-242.426,2223.6,MIA
100.5,52180,AGENT,-242.415,2222.97,MIA
100.6,52180,AGENT,-242.403,2222.33,MIA
100.7,52180,AGENT,-242.392,2221.69,MIA
100.8,52180,AGENT,-242.38,2221.06,MIA
100.9,52180,AGENT,-242.368,2220.42,MIA
