TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2343.88,1000.98,PIT
58.1,52180,AGENT,2344.38,1000.43,PIT
58.2,52180,AGENT,2344.89,999.885,PIT
58.3,52180,AGENT,2345.38,999.341,PIT
58.4,52180,AGENT,2345.88,998.8,PIT
58.5,52180,AGENT,2346.37,998.258,PIT
58.6,52180,AGENT,2346.86,997.718,PIT
58.7,52180,AGENT,2347.35,997.18,PIT
58.8,52180,AGENT,2347.83,996.639,PIT
58.9,52180,AGENT,2348.3,996.096,PIT
59.0,52180,AGENT,2348.77,995.55,PIT
59.1,52180,AGENT,2349.22,995.004,PIT
59.2,52180,AGENT,2349.67,994.462,PIT
59.3,52180,AGENT,2350.09,993.924,PIT
59.4,52180,AGENT,2350.51,993.389,PIT
59.5,52180,AGENT,2350.91,992.856,PIT
59.6,52180,AGENT,2351.28,992.325,PIT
59.7,52180,AGENT,2351.64,991.796,PIT
59.8,52180,AGENT,2351.98,991.269,PIT
59.9,52180,AGENT,2352.29,990.744,PIT
60.0,52180,AGENT,2352.58,990.223,PIT
60.1,52180,AGENT,2352.84,989.706,PIT
60.2,52180,AGENT,2353.08,989.193,PIT
60.3,52180,AGENT,2353.28,988.682,PIT
60.4,52180,AGENT,2353.46,988.171,PIT
60.5,52180,AGENT,2353.6,987.66,PIT
60.6,52180,AGENT,2353.72,987.151,PIT
60.7,52180,AGENT,2353.79,986.642,PIT
60.8,52180,AGENT,2353.84,986.131,PIT
60.9,52180,AGENT,2353.84,985.62,PIT
61.0,52180,AGENT,2353.81,985.11,PIT
61.1,52180,AGENT,2353.75,984.602,PIT
61.2,52180,AGENT,2353.66,984.097,PIT
61.3,52180,AGENT,2353.54,983.595,PIT
61.4,52180,AGENT,2353.39,983.099,PIT
61.5,52180,AGENT,2353.21,982.606,PIT
61.6,52180,AGENT,2353.0,982.119,PIT
61.7,52180,AGENT,2352.77,981.638,PIT
61.8,52180,AGENT,2352.51,981.161,PIT
61.9,52180,AGENT,2352.23,980.69,PIT
62.0,52180,AGENT,2351.93,980.223,PIT
62.1,52180,AGENT,2351.61,979.761,PIT
62.2,52180,AGENT,2351.26,979.303,PIT
62.3,52180,AGENT,2350.9,978.849,PIT
62.4,52180,AGENT,2350.52,978.398,PIT
62.5,52180,AGENT,2350.13,977.949,PIT
62.6,52180,AGENT,2349.72,977.503,PIT
62.7,52180,AGENT,2349.29,977.057,PIT
62.8,52180,AGENT,2348.85,976.613,PIT
62.9,52180,AGENT,2348.39,976.168,PIT
