TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,691.255,3652.58,MIA,629.8248387468047,1,1,10.0
16.1,52180,AGENT,691.235,3653.16,MIA,629.8248387468047,1,1,10.0
16.2,52180,AGENT,691.216,3653.74,MIA,629.8248387468047,1,1,10.0
16.3,52180,AGENT,691.199,3654.32,MIA,629.8248387468047,1,1,10.0
16.4,52180,AGENT,691.181,3654.9,MIA,629.8248387468047,1,1,10.0
16.5,52180,AGENT,691.165,3655.48,MIA,629.8248387468047,1,1,10.0
16.6,52180,AGENT,691.148,3656.06,MIA,629.8248387468047,1,1,10.0
16.7,52180,AGENT,691.131,3656.64,MIA,629.8248387468047,1,1,10.0
16.8,52180,AGENT,691.113,3657.22,MIA,629.8248387468047,1,1,10.0
16.9,52180,AGENT,691.094,3657.8,MIA,629.8248387468047,1,1,10.0
17.0,52180,AGENT,691.074,3658.38,MIA,629.8248387468047,1,1,10.0
17.1,52180,AGENT,691.051,3658.96,MIA,629.8248387468047,1,1,10.0
17.2,52180,AGENT,691.027,3659.53,MIA,629.8248387468047,1,1,10.0
17.3,52180,AGENT,690.999,3660.11,MIA,629.8248387468047,1,1,10.0
17.4,52180,AGENT,690.97,3660.67,MIA,629.8248387468047,1,1,10.0
17.5,52180,AGENT,690.938,3661.23,MIA,629.8248387468047,1,1,10.0
17.6,52180,AGENT,690.905,3661.78,MIA,629.8248387468047,1,1,10.0
17.7,52180,AGENT,690.869,3662.32,MIA,629.8248387468047,1,1,10.0
17.8,52180,AGENT,690.831,3662.85,MIA,629.8248387468047,1,1,10.0
17.9,52180,AGENT,690.79,3663.36,MIA,629.8248387468047,1,1,10.0
18.0,52180,AGENT,690.747,3663.87,MIA,629.8248387468047,1,1,10.0
18.1,52180,AGENT,690.7,3664.37,MIA,629.8248387468047,1,1,10.0
18.2,52180,AGENT,690.649,3664.87,MIA,629.8248387468047,1,1,10.0
18.3,52180,AGENT,690.592,3665.36,MIA,629.8248387468047,1,1,10.0
18.4,52180,AGENT,690.532,3665.84,MIA,629.8248387468047,1,1,10.0
18.5,52180,AGENT,690.465,3666.32,MIA,629.8248387468047,1,1,10.0
18.6,52180,AGENT,690.394,3666.79,MIA,629.8248387468047,1,1,10.0
18.7,52180,AGENT,690.319,3667.26,MIA,629.8248387468047,1,1,10.0
18.8,52180,AGENT,690.239,3667.72,MIA,629.8248387468047,1,1,10.0
18.9,52180,AGENT,690.154,3668.17,MIA,629.8248387468047,1,1,10.0
19.0,52180,AGENT,690.065,3668.61,MIA,629.8248387468047,1,1,10.0
19.1,52180,AGENT,689.971,3669.05,MIA,629.8248387468047,1,1,10.0
19.2,52180,AGENT,689.873,3669.48,MIA,629.8248387468047,1,1,10.0
19.3,52180,AGENT,689.772,3669.9,MIA,629.8248387468047,1,1,10.0
19.4,52180,AGENT,689.666,3670.32,MIA,629.8248387468047,1,1,10.0
19.5,52180,AGENT,689.556,3670.73,MIA,629.8248387468047,1,1,10.0
19.6,52180,AGENT,689.439,3671.14,MIA,629.8248387468047,1,1,10.0
19.7,52180,AGENT,689.317,3671.54,MIA,629.8248387468047,1,1,10.0
19.8,52180,AGENT,689.188,3671.95,MIA,629.8248387468047,1,1,10.0
19.9,52180,AGENT,689.053,3672.35,MIA,629.8248387468047,1,1,10.0
20.0,52180,AGENT,688.912,3672.75,MIA,629.8248387468047,1,1,10.0
20.1,52180,AGENT,688.766,3673.15,MIA,629.8248387468047,1,1,10.0
20.2,52180,AGENT,688.614,3673.55,MIA,629.8248387468047,1,1,10.0
20.3,52180,AGENT,688.456,3673.95,MIA,629.8248387468047,1,1,10.0
20.4,52180,AGENT,688.294,3674.35,MIA,629.8248387468047,1,1,10.0
20.5,52180,AGENT,688.126,3674.74,MIA,629.8248387468047,1,1,10.0
20.6,52180,AGENT,687.953,3675.14,MIA,629.8248387468047,1,1,10.0
20.7,52180,AGENT,687.775,3675.53,MIA,629.8248387468047,1,1,10.0
20.8,52180,AGENT,687.592,3675.92,MIA,629.8248387468047,1,1,10.0
20.9,52180,AGENT,687.405,3676.31,MIA,629.8248387468047,1,1,10.0
