TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2618.0,52180,AGENT,4270.27,2301.48,PIT
2618.1,52180,AGENT,4269.26,2301.33,PIT
2618.2,52180,AGENT,4268.26,2301.19,PIT
2618.3,52180,AGENT,4267.25,2301.04,PIT
2618.4,52180,AGENT,4266.25,2300.89,PIT
2618.5,52180,AGENT,4265.24,2300.75,PIT
2618.6,52180,AGENT,4264.24,2300.6,PIT
2618.7,52180,AGENT,4263.23,2300.46,PIT
2618.8,52180,AGENT,4262.23,2300.31,PIT
2618.9,52180,AGENT,4261.22,2300.17,PIT
2619.0,52180,AGENT,4260.22,2300.03,PIT
2619.1,52180,AGENT,4259.21,2299.88,PIT
2619.2,52180,AGENT,4258.21,2299.74,PIT
2619.3,52180,AGENT,4257.2,2299.6,PIT
2619.4,52180,AGENT,4256.2,2299.45,PIT
2619.5,52180,AGENT,4255.19,2299.31,PIT
2619.6,52180,AGENT,4254.19,2299.17,PIT
2619.7,52180,AGENT,4253.18,2299.03,PIT
2619.8,52180,AGENT,4252.18,2298.88,PIT
2619.9,52180,AGENT,4251.17,2298.74,PIT
2620.0,52180,AGENT,4250.16,2298.6,PIT
2620.1,52180,AGENT,4249.16,2298.46,PIT
2620.2,52180,AGENT,4248.15,2298.31,PIT
2620.3,52180,AGENT,4247.15,2298.17,PIT
2620.4,52180,AGENT,4246.14,2298.03,PIT
2620.5,52180,AGENT,4245.14,2297.89,PIT
2620.6,52180,AGENT,4244.13,2297.75,PIT
2620.7,52180,AGENT,4243.13,2297.61,PIT
2620.8,52180,AGENT,4242.12,2297.46,PIT
2620.9,52180,AGENT,4241.11,2297.32,PIT
2621.0,52180,AGENT,4240.11,2297.18,PIT
2621.1,52180,AGENT,4239.1,2297.04,PIT
2621.2,52180,AGENT,4238.1,2296.9,PIT
2621.3,52180,AGENT,4237.09,2296.75,PIT
2621.4,52180,AGENT,4236.09,2296.61,PIT
2621.5,52180,AGENT,4235.08,2296.47,PIT
2621.6,52180,AGENT,4234.08,2296.33,PIT
2621.7,52180,AGENT,4233.07,2296.19,PIT
2621.8,52180,AGENT,4232.07,2296.04,PIT
2621.9,52180,AGENT,4231.06,2295.9,PIT
2622.0,52180,AGENT,4230.05,2295.76,PIT
2622.1,52180,AGENT,4229.05,2295.62,PIT
2622.2,52180,AGENT,4228.04,2295.47,PIT
2622.3,52180,AGENT,4227.04,2295.33,PIT
2622.4,52180,AGENT,4226.03,2295.19,PIT
2622.5,52180,AGENT,4225.03,2295.05,PIT
2622.6,52180,AGENT,4224.02,2294.91,PIT
2622.7,52180,AGENT,4223.02,2294.76,PIT
2622.8,52180,AGENT,4222.01,2294.62,PIT
2622.9,52180,AGENT,4221.01,2294.48,PIT
