TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3065.82,1771.91,PIT,2950.398823157768,1,1,2.0
14.1,52180,AGENT,3066.82,1772.81,PIT,2950.398823157768,1,1,2.0
14.2,52180,AGENT,3067.82,1773.7,PIT,2950.398823157768,1,1,2.0
14.3,52180,AGENT,3068.82,1774.59,PIT,2950.398823157768,1,1,2.0
14.4,52180,AGENT,3069.82,1775.48,PIT,2950.398823157768,1,1,2.0
14.5,52180,AGENT,3070.83,1776.37,PIT,2950.398823157768,1,1,2.0
14.6,52180,AGENT,3071.83,1777.26,PIT,2950.398823157768,1,1,2.0
14.7,52180,AGENT,3072.84,1778.14,PIT,2950.398823157768,1,1,2.0
14.8,52180,AGENT,3073.84,1779.03,PIT,2950.398823157768,1,1,2.0
14.9,52180,AGENT,3074.85,1779.91,PIT,2950.398823157768,1,1,2.0
15.0,52180,AGENT,3075.86,1780.8,PIT,2950.398823157768,1,1,2.0
15.1,52180,AGENT,3076.87,1781.68,PIT,2950.398823157768,1,1,2.0
15.2,52180,AGENT,3077.88,1782.56,PIT,2950.398823157768,1,1,2.0
15.3,52180,AGENT,3078.89,1783.44,PIT,2950.398823157768,1,1,2.0
15.4,52180,AGENT,3079.9,1784.33,PIT,2950.398823157768,1,1,2.0
15.5,52180,AGENT,3080.91,1785.21,PIT,2950.398823157768,1,1,2.0
15.6,52180,AGENT,3081.92,1786.09,PIT,2950.398823157768,1,1,2.0
15.7,52180,AGENT,3082.93,1786.97,PIT,2950.398823157768,1,1,2.0
15.8,52180,AGENT,3083.93,1787.86,PIT,2950.398823157768,1,1,2.0
15.9,52180,AGENT,3084.94,1788.74,PIT,2950.398823157768,1,1,2.0
16.0,52180,AGENT,3085.95,1789.62,PIT,2950.398823157768,1,1,2.0
16.1,52180,AGENT,3086.96,1790.51,PIT,2950.398823157768,1,1,2.0
16.2,52180,AGENT,3087.97,1791.39,PIT,2950.398823157768,1,1,2.0
16.3,52180,AGENT,3088.97,1792.28,PIT,2950.398823157768,1,1,2.0
16.4,52180,AGENT,3089.98,1793.16,PIT,2950.398823157768,1,1,2.0
16.5,52180,AGENT,3090.98,1794.05,PIT,2950.398823157768,1,1,2.0
16.6,52180,AGENT,3091.99,1794.94,PIT,2950.398823157768,1,1,2.0
16.7,52180,AGENT,3092.99,1795.82,PIT,2950.398823157768,1,1,2.0
16.8,52180,AGENT,3094.0,1796.71,PIT,2950.398823157768,1,1,2.0
16.9,52180,AGENT,3095.0,1797.6,PIT,2950.398823157768,1,1,2.0
17.0,52180,AGENT,3096.0,1798.49,PIT,2950.398823157768,1,1,2.0
17.1,52180,AGENT,3097.01,1799.38,PIT,2950.398823157768,1,1,2.0
17.2,52180,AGENT,3098.01,1800.27,PIT,2950.398823157768,1,1,2.0
17.3,52180,AGENT,3099.01,1801.16,PIT,2950.398823157768,1,1,2.0
17.4,52180,AGENT,3100.01,1802.06,PIT,2950.398823157768,1,1,2.0
17.5,52180,AGENT,3101.01,1802.95,PIT,2950.398823157768,1,1,2.0
17.6,52180,AGENT,3102.01,1803.84,PIT,2950.398823157768,1,1,2.0
17.7,52180,AGENT,3103.01,1804.74,PIT,2950.398823157768,1,1,2.0
17.8,52180,AGENT,3104.0,1805.63,PIT,2950.398823157768,1,1,2.0
17.9,52180,AGENT,3105.0,1806.53,PIT,2950.398823157768,1,1,2.0
18.0,52180,AGENT,3106.0,1807.42,PIT,2950.398823157768,1,1,2.0
18.1,52180,AGENT,3106.99,1808.32,PIT,2950.398823157768,1,1,2.0
18.2,52180,AGENT,3107.99,1809.22,PIT,2950.398823157768,1,1,2.0
18.3,52180,AGENT,3108.99,1810.12,PIT,2950.398823157768,1,1,2.0
18.4,52180,AGENT,3109.98,1811.02,PIT,2950.398823157768,1,1,2.0
18.5,52180,AGENT,3110.97,1811.92,PIT,2950.398823157768,1,1,2.0
18.6,52180,AGENT,3111.97,1812.82,PIT,2950.398823157768,1,1,2.0
18.7,52180,AGENT,3112.96,1813.72,PIT,2950.398823157768,1,1,2.0
18.8,52180,AGENT,3113.95,1814.62,PIT,2950.398823157768,1,1,2.0
18.9,52180,AGENT,3114.94,1815.52,PIT,2950.398823157768,1,1,2.0
