TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,899.858,-20.7647,PIT
34.1,52180,AGENT,899.365,-20.5269,PIT
34.2,52180,AGENT,898.873,-20.2882,PIT
34.3,52180,AGENT,898.383,-20.0482,PIT
34.4,52180,AGENT,897.894,-19.8067,PIT
34.5,52180,AGENT,897.407,-19.5633,PIT
34.6,52180,AGENT,896.922,-19.3178,PIT
34.7,52180,AGENT,896.442,-19.072,PIT
34.8,52180,AGENT,895.97,-18.828,PIT
34.9,52180,AGENT,895.506,-18.5859,PIT
35.0,52180,AGENT,895.048,-18.3431,PIT
35.1,52180,AGENT,894.592,-18.0967,PIT
35.2,52180,AGENT,894.14,-17.8462,PIT
35.3,52180,AGENT,893.691,-17.5909,PIT
35.4,52180,AGENT,893.246,-17.3305,PIT
35.5,52180,AGENT,892.807,-17.0643,PIT
35.6,52180,AGENT,892.375,-16.7951,PIT
35.7,52180,AGENT,891.953,-16.5254,PIT
35.8,52180,AGENT,891.541,-16.2552,PIT
35.9,52180,AGENT,891.141,-15.9842,PIT
36.0,52180,AGENT,890.753,-15.7123,PIT
36.1,52180,AGENT,890.376,-15.4396,PIT
36.2,52180,AGENT,890.012,-15.1659,PIT
36.3,52180,AGENT,889.66,-14.8914,PIT
36.4,52180,AGENT,889.321,-14.6161,PIT
36.5,52180,AGENT,888.994,-14.3353,PIT
36.6,52180,AGENT,888.676,-14.0445,PIT
36.7,52180,AGENT,888.37,-13.7438,PIT
36.8,52180,AGENT,888.075,-13.4333,PIT
36.9,52180,AGENT,887.793,-13.1135,PIT
37.0,52180,AGENT,887.523,-12.7846,PIT
37.1,52180,AGENT,887.267,-12.4471,PIT
37.2,52180,AGENT,887.025,-12.1013,PIT
37.3,52180,AGENT,886.796,-11.7479,PIT
37.4,52180,AGENT,886.583,-11.3873,PIT
37.5,52180,AGENT,886.384,-11.0201,PIT
37.6,52180,AGENT,886.201,-10.6469,PIT
37.7,52180,AGENT,886.033,-10.2685,PIT
37.8,52180,AGENT,885.88,-9.88541,PIT
37.9,52180,AGENT,885.742,-9.49841,PIT
38.0,52180,AGENT,885.62,-9.10809,PIT
38.1,52180,AGENT,885.514,-8.71509,PIT
38.2,52180,AGENT,885.423,-8.3201,PIT
38.3,52180,AGENT,885.347,-7.92377,PIT
38.4,52180,AGENT,885.285,-7.52676,PIT
38.5,52180,AGENT,885.239,-7.12971,PIT
38.6,52180,AGENT,885.208,-6.73327,PIT
38.7,52180,AGENT,885.191,-6.3381,PIT
38.8,52180,AGENT,885.189,-5.94482,PIT
38.9,52180,AGENT,885.201,-5.55405,PIT
