TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4111.69,2272.33,PIT
14.1,52180,AGENT,4112.56,2272.43,PIT
14.2,52180,AGENT,4113.41,2272.53,PIT
14.3,52180,AGENT,4114.26,2272.62,PIT
14.4,52180,AGENT,4115.09,2272.72,PIT
14.5,52180,AGENT,4115.92,2272.83,PIT
14.6,52180,AGENT,4116.74,2272.94,PIT
14.7,52180,AGENT,4117.56,2273.06,PIT
14.8,52180,AGENT,4118.38,2273.2,PIT
14.9,52180,AGENT,4119.18,2273.34,PIT
15.0,52180,AGENT,4119.96,2273.49,PIT
15.1,52180,AGENT,4120.73,2273.66,PIT
15.2,52180,AGENT,4121.48,2273.82,PIT
15.3,52180,AGENT,4122.2,2273.99,PIT
15.4,52180,AGENT,4122.9,2274.17,PIT
15.5,52180,AGENT,4123.58,2274.36,PIT
15.6,52180,AGENT,4124.23,2274.56,PIT
15.7,52180,AGENT,4124.85,2274.78,PIT
15.8,52180,AGENT,4125.45,2275.01,PIT
15.9,52180,AGENT,4126.03,2275.26,PIT
16.0,52180,AGENT,4126.58,2275.53,PIT
16.1,52180,AGENT,4127.09,2275.81,PIT
16.2,52180,AGENT,4127.59,2276.12,PIT
16.3,52180,AGENT,4128.05,2276.45,PIT
16.4,52180,AGENT,4128.48,2276.8,PIT
16.5,52180,AGENT,4128.88,2277.18,PIT
16.6,52180,AGENT,4129.25,2277.59,PIT
16.7,52180,AGENT,4129.6,2278.02,PIT
16.8,52180,AGENT,4129.91,2278.47,PIT
16.9,52180,AGENT,4130.19,2278.95,PIT
17.0,52180,AGENT,4130.45,2279.44,PIT
17.1,52180,AGENT,4130.68,2279.94,PIT
17.2,52180,AGENT,4130.88,2280.47,PIT
17.3,52180,AGENT,4131.05,2281.0,PIT
17.4,52180,AGENT,4131.2,2281.55,PIT
17.5,52180,AGENT,4131.33,2282.11,PIT
17.6,52180,AGENT,4131.44,2282.69,PIT
17.7,52180,AGENT,4131.52,2283.27,PIT
17.8,52180,AGENT,4131.58,2283.87,PIT
17.9,52180,AGENT,4131.63,2284.47,PIT
18.0,52180,AGENT,4131.66,2285.09,PIT
18.1,52180,AGENT,4131.67,2285.71,PIT
18.2,52180,AGENT,4131.66,2286.34,PIT
18.3,52180,AGENT,4131.64,2286.98,PIT
18.4,52180,AGENT,4131.61,2287.64,PIT
18.5,52180,AGENT,4131.57,2288.29,PIT
18.6,52180,AGENT,4131.51,2288.96,PIT
18.7,52180,AGENT,4131.44,2289.64,PIT
18.8,52180,AGENT,4131.37,2290.33,PIT
18.9,52180,AGENT,4131.29,2291.02,PIT
