TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,250.494,1861.59,MIA
40.1,52180,AGENT,250.535,1860.66,MIA
40.2,52180,AGENT,250.575,1859.71,MIA
40.3,52180,AGENT,250.614,1858.76,MIA
40.4,52180,AGENT,250.652,1857.8,MIA
40.5,52180,AGENT,250.689,1856.82,MIA
40.6,52180,AGENT,250.726,1855.84,MIA
40.7,52180,AGENT,250.762,1854.84,MIA
40.8,52180,AGENT,250.798,1853.84,MIA
40.9,52180,AGENT,250.833,1852.82,MIA
41.0,52180,AGENT,250.867,1851.79,MIA
41.1,52180,AGENT,250.902,1850.76,MIA
41.2,52180,AGENT,250.936,1849.71,MIA
41.3,52180,AGENT,250.969,1848.65,MIA
41.4,52180,AGENT,251.003,1847.58,MIA
41.5,52180,AGENT,251.036,1846.51,MIA
41.6,52180,AGENT,251.069,1845.44,MIA
41.7,52180,AGENT,251.101,1844.37,MIA
41.8,52180,AGENT,251.133,1843.3,MIA
41.9,52180,AGENT,251.165,1842.23,MIA
42.0,52180,AGENT,251.197,1841.16,MIA
42.1,52180,AGENT,251.228,1840.09,MIA
42.2,52180,AGENT,251.259,1839.02,MIA
42.3,52180,AGENT,251.29,1837.97,MIA
42.4,52180,AGENT,251.321,1836.92,MIA
42.5,52180,AGENT,251.351,1835.88,MIA
42.6,52180,AGENT,251.381,1834.85,MIA
42.7,52180,AGENT,251.411,1833.81,MIA
42.8,52180,AGENT,251.441,1832.78,MIA
42.9,52180,AGENT,251.471,1831.77,MIA
43.0,52180,AGENT,251.5,1830.76,MIA
43.1,52180,AGENT,251.529,1829.76,MIA
43.2,52180,AGENT,251.559,1828.77,MIA
43.3,52180,AGENT,251.588,1827.78,MIA
43.4,52180,AGENT,251.617,1826.81,MIA
43.5,52180,AGENT,251.645,1825.85,MIA
43.6,52180,AGENT,251.674,1824.9,MIA
43.7,52180,AGENT,251.702,1823.96,MIA
43.8,52180,AGENT,251.73,1823.03,MIA
43.9,52180,AGENT,251.758,1822.12,MIA
44.0,52180,AGENT,251.786,1821.22,MIA
44.1,52180,AGENT,251.813,1820.32,MIA
44.2,52180,AGENT,251.841,1819.44,MIA
44.3,52180,AGENT,251.868,1818.57,MIA
44.4,52180,AGENT,251.897,1817.69,MIA
44.5,52180,AGENT,251.926,1816.82,MIA
44.6,52180,AGENT,251.955,1815.96,MIA
44.7,52180,AGENT,251.983,1815.1,MIA
44.8,52180,AGENT,252.013,1814.25,MIA
44.9,52180,AGENT,252.043,1813.4,MIA
