TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,124.929,3212.98,MIA
38.1,52180,AGENT,124.954,3212.34,MIA
38.2,52180,AGENT,124.979,3211.71,MIA
38.3,52180,AGENT,125.004,3211.09,MIA
38.4,52180,AGENT,125.027,3210.48,MIA
38.5,52180,AGENT,125.051,3209.88,MIA
38.6,52180,AGENT,125.074,3209.28,MIA
38.7,52180,AGENT,125.096,3208.7,MIA
38.8,52180,AGENT,125.117,3208.12,MIA
38.9,52180,AGENT,125.138,3207.55,MIA
39.0,52180,AGENT,125.158,3206.99,MIA
39.1,52180,AGENT,125.178,3206.44,MIA
39.2,52180,AGENT,125.197,3205.9,MIA
39.3,52180,AGENT,125.215,3205.37,MIA
39.4,52180,AGENT,125.232,3204.85,MIA
39.5,52180,AGENT,125.249,3204.33,MIA
39.6,52180,AGENT,125.265,3203.83,MIA
39.7,52180,AGENT,125.28,3203.32,MIA
39.8,52180,AGENT,125.295,3202.81,MIA
39.9,52180,AGENT,125.308,3202.3,MIA
40.0,52180,AGENT,125.321,3201.79,MIA
40.1,52180,AGENT,125.333,3201.27,MIA
40.2,52180,AGENT,125.343,3200.76,MIA
40.3,52180,AGENT,125.352,3200.24,MIA
40.4,52180,AGENT,125.36,3199.72,MIA
40.5,52180,AGENT,125.367,3199.2,MIA
40.6,52180,AGENT,125.372,3198.67,MIA
40.7,52180,AGENT,125.377,3198.15,MIA
40.8,52180,AGENT,125.381,3197.63,MIA
40.9,52180,AGENT,125.385,3197.1,MIA
41.0,52180,AGENT,125.389,3196.58,MIA
41.1,52180,AGENT,125.392,3196.05,MIA
41.2,52180,AGENT,125.396,3195.53,MIA
41.3,52180,AGENT,125.4,3195.0,MIA
41.4,52180,AGENT,125.405,3194.48,MIA
41.5,52180,AGENT,125.412,3193.95,MIA
41.6,52180,AGENT,125.423,3193.42,MIA
41.7,52180,AGENT,125.437,3192.89,MIA
41.8,52180,AGENT,125.456,3192.37,MIA
41.9,52180,AGENT,125.481,3191.84,MIA
42.0,52180,AGENT,125.513,3191.32,MIA
42.1,52180,AGENT,125.552,3190.8,MIA
42.2,52180,AGENT,125.595,3190.3,MIA
42.3,52180,AGENT,125.644,3189.8,MIA
42.4,52180,AGENT,125.7,3189.31,MIA
42.5,52180,AGENT,125.763,3188.84,MIA
42.6,52180,AGENT,125.834,3188.38,MIA
42.7,52180,AGENT,125.913,3187.93,MIA
42.8,52180,AGENT,126.002,3187.5,MIA
42.9,52180,AGENT,126.101,3187.07,MIA
