TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1448.7,350.842,PIT,1313.600630995119,0,0,1.0
2.1,52180,AGENT,1448.97,350.327,PIT,1313.600630995119,0,0,1.0
2.2,52180,AGENT,1449.24,349.808,PIT,1313.600630995119,0,0,1.0
2.3,52180,AGENT,1449.5,349.286,PIT,1313.600630995119,0,0,1.0
2.4,52180,AGENT,1449.75,348.76,PIT,1313.600630995119,0,0,1.0
2.5,52180,AGENT,1450.0,348.233,PIT,1313.600630995119,0,0,1.0
2.6,52180,AGENT,1450.24,347.708,PIT,1313.600630995119,0,0,1.0
2.7,52180,AGENT,1450.48,347.187,PIT,1313.600630995119,0,0,1.0
2.8,52180,AGENT,1450.71,346.67,PIT,1313.600630995119,0,0,1.0
2.9,52180,AGENT,1450.93,346.156,PIT,1313.600630995119,0,0,1.0
3.0,52180,AGENT,1451.14,345.646,PIT,1313.600630995119,0,0,1.0
3.1,52180,AGENT,1451.35,345.144,PIT,1313.600630995119,0,0,1.0
3.2,52180,AGENT,1451.56,344.645,PIT,1313.600630995119,0,0,1.0
3.3,52180,AGENT,1451.76,344.152,PIT,1313.600630995119,0,0,1.0
3.4,52180,AGENT,1451.95,343.662,PIT,1313.600630995119,0,0,1.0
3.5,52180,AGENT,1452.14,343.177,PIT,1313.600630995119,0,0,1.0
3.6,52180,AGENT,1452.33,342.7,PIT,1313.600630995119,0,0,1.0
3.7,52180,AGENT,1452.51,342.228,PIT,1313.600630995119,0,0,1.0
3.8,52180,AGENT,1452.68,341.76,PIT,1313.600630995119,0,0,1.0
3.9,52180,AGENT,1452.86,341.301,PIT,1313.600630995119,0,0,1.0
4.0,52180,AGENT,1453.02,340.846,PIT,1313.600630995119,0,0,1.0
4.1,52180,AGENT,1453.19,340.397,PIT,1313.600630995119,0,0,1.0
4.2,52180,AGENT,1453.35,339.952,PIT,1313.600630995119,0,0,1.0
4.3,52180,AGENT,1453.51,339.512,PIT,1313.600630995119,0,0,1.0
4.4,52180,AGENT,1453.67,339.078,PIT,1313.600630995119,0,0,1.0
4.5,52180,AGENT,1453.82,338.643,PIT,1313.600630995119,0,0,1.0
4.6,52180,AGENT,1453.98,338.207,PIT,1313.600630995119,0,0,1.0
4.7,52180,AGENT,1454.13,337.769,PIT,1313.600630995119,0,0,1.0
4.8,52180,AGENT,1454.28,337.331,PIT,1313.600630995119,0,0,1.0
4.9,52180,AGENT,1454.43,336.89,PIT,1313.600630995119,0,0,1.0
5.0,52180,AGENT,1454.58,336.449,PIT,1313.600630995119,0,0,1.0
5.1,52180,AGENT,1454.73,336.005,PIT,1313.600630995119,0,0,1.0
5.2,52180,AGENT,1454.88,335.56,PIT,1313.600630995119,0,0,1.0
5.3,52180,AGENT,1455.03,335.113,PIT,1313.600630995119,0,0,1.0
5.4,52180,AGENT,1455.17,334.664,PIT,1313.600630995119,0,0,1.0
5.5,52180,AGENT,1455.32,334.212,PIT,1313.600630995119,0,0,1.0
5.6,52180,AGENT,1455.46,333.759,PIT,1313.600630995119,0,0,1.0
5.7,52180,AGENT,1455.6,333.303,PIT,1313.600630995119,0,0,1.0
5.8,52180,AGENT,1455.74,332.844,PIT,1313.600630995119,0,0,1.0
5.9,52180,AGENT,1455.87,332.382,PIT,1313.600630995119,0,0,1.0
6.0,52180,AGENT,1456.0,331.919,PIT,1313.600630995119,0,0,1.0
6.1,52180,AGENT,1456.13,331.456,PIT,1313.600630995119,0,0,1.0
6.2,52180,AGENT,1456.26,330.993,PIT,1313.600630995119,0,0,1.0
6.3,52180,AGENT,1456.38,330.529,PIT,1313.600630995119,0,0,1.0
6.4,52180,AGENT,1456.49,330.065,PIT,1313.600630995119,0,0,1.0
6.5,52180,AGENT,1456.6,329.602,PIT,1313.600630995119,0,0,1.0
6.6,52180,AGENT,1456.71,329.138,PIT,1313.600630995119,0,0,1.0
6.7,52180,AGENT,1456.81,328.674,PIT,1313.600630995119,0,0,1.0
6.8,52180,AGENT,1456.9,328.21,PIT,1313.600630995119,0,0,1.0
6.9,52180,AGENT,1456.98,327.746,PIT,1313.600630995119,0,0,1.0
