TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,586.316,1550.35,MIA
70.1,52180,AGENT,586.249,1551.14,MIA
70.2,52180,AGENT,586.192,1551.95,MIA
70.3,52180,AGENT,586.142,1552.76,MIA
70.4,52180,AGENT,586.1,1553.58,MIA
70.5,52180,AGENT,586.064,1554.41,MIA
70.6,52180,AGENT,586.033,1555.25,MIA
70.7,52180,AGENT,586.007,1556.11,MIA
70.8,52180,AGENT,585.985,1556.97,MIA
70.9,52180,AGENT,585.967,1557.85,MIA
71.0,52180,AGENT,585.952,1558.74,MIA
71.1,52180,AGENT,585.94,1559.63,MIA
71.2,52180,AGENT,585.929,1560.54,MIA
71.3,52180,AGENT,585.92,1561.46,MIA
71.4,52180,AGENT,585.913,1562.39,MIA
71.5,52180,AGENT,585.906,1563.33,MIA
71.6,52180,AGENT,585.9,1564.28,MIA
71.7,52180,AGENT,585.894,1565.25,MIA
71.8,52180,AGENT,585.888,1566.22,MIA
71.9,52180,AGENT,585.882,1567.21,MIA
72.0,52180,AGENT,585.876,1568.2,MIA
72.1,52180,AGENT,585.869,1569.21,MIA
72.2,52180,AGENT,585.861,1570.23,MIA
72.3,52180,AGENT,585.853,1571.26,MIA
72.4,52180,AGENT,585.843,1572.31,MIA
72.5,52180,AGENT,585.833,1573.36,MIA
72.6,52180,AGENT,585.822,1574.43,MIA
72.7,52180,AGENT,585.809,1575.51,MIA
72.8,52180,AGENT,585.796,1576.6,MIA
72.9,52180,AGENT,585.781,1577.7,MIA
73.0,52180,AGENT,585.765,1578.81,MIA
73.1,52180,AGENT,585.749,1579.93,MIA
73.2,52180,AGENT,585.731,1581.05,MIA
73.3,52180,AGENT,585.712,1582.19,MIA
73.4,52180,AGENT,585.692,1583.34,MIA
73.5,52180,AGENT,585.671,1584.5,MIA
73.6,52180,AGENT,585.649,1585.66,MIA
73.7,52180,AGENT,585.626,1586.84,MIA
73.8,52180,AGENT,585.602,1588.03,MIA
73.9,52180,AGENT,585.577,1589.22,MIA
74.0,52180,AGENT,585.552,1590.42,MIA
74.1,52180,AGENT,585.525,1591.63,MIA
74.2,52180,AGENT,585.499,1592.84,MIA
74.3,52180,AGENT,585.471,1594.05,MIA
74.4,52180,AGENT,585.444,1595.26,MIA
74.5,52180,AGENT,585.416,1596.47,MIA
74.6,52180,AGENT,585.387,1597.68,MIA
74.7,52180,AGENT,585.359,1598.89,MIA
74.8,52180,AGENT,585.33,1600.1,MIA
74.9,52180,AGENT,585.301,1601.31,MIA
