TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3345.45,1975.03,PIT,3294.334536020353,0,0,8.0
0.1,52180,AGENT,3344.91,1975.28,PIT,3294.334536020353,0,0,8.0
0.2,52180,AGENT,3344.38,1975.56,PIT,3294.334536020353,0,0,8.0
0.3,52180,AGENT,3343.86,1975.86,PIT,3294.334536020353,0,0,8.0
0.4,52180,AGENT,3343.35,1976.18,PIT,3294.334536020353,0,0,8.0
0.5,52180,AGENT,3342.85,1976.52,PIT,3294.334536020353,0,0,8.0
0.6,52180,AGENT,3342.36,1976.88,PIT,3294.334536020353,0,0,8.0
0.7,52180,AGENT,3341.89,1977.25,PIT,3294.334536020353,0,0,8.0
0.8,52180,AGENT,3341.43,1977.62,PIT,3294.334536020353,0,0,8.0
0.9,52180,AGENT,3340.97,1978.01,PIT,3294.334536020353,0,0,8.0
1.0,52180,AGENT,3340.53,1978.41,PIT,3294.334536020353,0,0,8.0
1.1,52180,AGENT,3340.1,1978.82,PIT,3294.334536020353,0,0,8.0
1.2,52180,AGENT,3339.67,1979.23,PIT,3294.334536020353,0,0,8.0
1.3,52180,AGENT,3339.25,1979.65,PIT,3294.334536020353,0,0,8.0
1.4,52180,AGENT,3338.84,1980.08,PIT,3294.334536020353,0,0,8.0
1.5,52180,AGENT,3338.43,1980.51,PIT,3294.334536020353,0,0,8.0
1.6,52180,AGENT,3338.03,1980.95,PIT,3294.334536020353,0,0,8.0
1.7,52180,AGENT,3337.63,1981.39,PIT,3294.334536020353,0,0,8.0
1.8,52180,AGENT,3337.24,1981.83,PIT,3294.334536020353,0,0,8.0
1.9,52180,AGENT,3336.85,1982.27,PIT,3294.334536020353,0,0,8.0
2.0,52180,AGENT,3336.46,1982.72,PIT,3294.334536020353,0,0,8.0
2.1,52180,AGENT,3336.07,1983.17,PIT,3294.334536020353,0,0,8.0
2.2,52180,AGENT,3335.69,1983.62,PIT,3294.334536020353,0,0,8.0
2.3,52180,AGENT,3335.3,1984.07,PIT,3294.334536020353,0,0,8.0
2.4,52180,AGENT,3334.92,1984.53,PIT,3294.334536020353,0,0,8.0
2.5,52180,AGENT,3334.54,1984.98,PIT,3294.334536020353,0,0,8.0
2.6,52180,AGENT,3334.16,1985.44,PIT,3294.334536020353,0,0,8.0
2.7,52180,AGENT,3333.77,1985.9,PIT,3294.334536020353,0,0,8.0
2.8,52180,AGENT,3333.38,1986.36,PIT,3294.334536020353,0,0,8.0
2.9,52180,AGENT,3333.0,1986.82,PIT,3294.334536020353,0,0,8.0
3.0,52180,AGENT,3332.61,1987.28,PIT,3294.334536020353,0,0,8.0
3.1,52180,AGENT,3332.22,1987.74,PIT,3294.334536020353,0,0,8.0
3.2,52180,AGENT,3331.83,1988.2,PIT,3294.334536020353,0,0,8.0
3.3,52180,AGENT,3331.44,1988.66,PIT,3294.334536020353,0,0,8.0
3.4,52180,AGENT,3331.05,1989.11,PIT,3294.334536020353,0,0,8.0
3.5,52180,AGENT,3330.66,1989.57,PIT,3294.334536020353,0,0,8.0
3.6,52180,AGENT,3330.27,1990.03,PIT,3294.334536020353,0,0,8.0
3.7,52180,AGENT,3329.88,1990.48,PIT,3294.334536020353,0,0,8.0
3.8,52180,AGENT,3329.48,1990.94,PIT,3294.334536020353,0,0,8.0
3.9,52180,AGENT,3329.09,1991.39,PIT,3294.334536020353,0,0,8.0
4.0,52180,AGENT,3328.69,1991.84,PIT,3294.334536020353,0,0,8.0
4.1,52180,AGENT,3328.29,1992.29,PIT,3294.334536020353,0,0,8.0
4.2,52180,AGENT,3327.89,1992.74,PIT,3294.334536020353,0,0,8.0
4.3,52180,AGENT,3327.49,1993.19,PIT,3294.334536020353,0,0,8.0
4.4,52180,AGENT,3327.09,1993.64,PIT,3294.334536020353,0,0,8.0
4.5,52180,AGENT,3326.69,1994.09,PIT,3294.334536020353,0,0,8.0
4.6,52180,AGENT,3326.29,1994.54,PIT,3294.334536020353,0,0,8.0
4.7,52180,AGENT,3325.89,1994.98,PIT,3294.334536020353,0,0,8.0
4.8,52180,AGENT,3325.48,1995.43,PIT,3294.334536020353,0,0,8.0
4.9,52180,AGENT,3325.08,1995.87,PIT,3294.334536020353,0,0,8.0
