TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,782.089,4203.89,MIA
26.1,52180,AGENT,782.942,4203.95,MIA
26.2,52180,AGENT,783.788,4204.01,MIA
26.3,52180,AGENT,784.624,4204.07,MIA
26.4,52180,AGENT,785.456,4204.12,MIA
26.5,52180,AGENT,786.288,4204.17,MIA
26.6,52180,AGENT,787.119,4204.21,MIA
26.7,52180,AGENT,787.95,4204.24,MIA
26.8,52180,AGENT,788.782,4204.27,MIA
26.9,52180,AGENT,789.613,4204.3,MIA
27.0,52180,AGENT,790.444,4204.32,MIA
27.1,52180,AGENT,791.275,4204.34,MIA
27.2,52180,AGENT,792.106,4204.35,MIA
27.3,52180,AGENT,792.937,4204.36,MIA
27.4,52180,AGENT,793.768,4204.37,MIA
27.5,52180,AGENT,794.598,4204.38,MIA
27.6,52180,AGENT,795.429,4204.38,MIA
27.7,52180,AGENT,796.26,4204.38,MIA
27.8,52180,AGENT,797.09,4204.37,MIA
27.9,52180,AGENT,797.921,4204.37,MIA
28.0,52180,AGENT,798.751,4204.37,MIA
28.1,52180,AGENT,799.581,4204.37,MIA
28.2,52180,AGENT,800.412,4204.36,MIA
28.3,52180,AGENT,801.242,4204.36,MIA
28.4,52180,AGENT,802.072,4204.36,MIA
28.5,52180,AGENT,802.902,4204.36,MIA
28.6,52180,AGENT,803.732,4204.36,MIA
28.7,52180,AGENT,804.562,4204.37,MIA
28.8,52180,AGENT,805.392,4204.37,MIA
28.9,52180,AGENT,806.222,4204.38,MIA
29.0,52180,AGENT,807.051,4204.38,MIA
29.1,52180,AGENT,807.881,4204.39,MIA
29.2,52180,AGENT,808.711,4204.4,MIA
29.3,52180,AGENT,809.541,4204.42,MIA
29.4,52180,AGENT,810.37,4204.43,MIA
29.5,52180,AGENT,811.2,4204.45,MIA
29.6,52180,AGENT,812.03,4204.47,MIA
29.7,52180,AGENT,812.859,4204.49,MIA
29.8,52180,AGENT,813.689,4204.51,MIA
29.9,52180,AGENT,814.518,4204.53,MIA
30.0,52180,AGENT,815.347,4204.55,MIA
30.1,52180,AGENT,816.177,4204.58,MIA
30.2,52180,AGENT,817.006,4204.61,MIA
30.3,52180,AGENT,817.835,4204.63,MIA
30.4,52180,AGENT,818.664,4204.66,MIA
30.5,52180,AGENT,819.494,4204.69,MIA
30.6,52180,AGENT,820.323,4204.72,MIA
30.7,52180,AGENT,821.152,4204.75,MIA
30.8,52180,AGENT,821.981,4204.78,MIA
30.9,52180,AGENT,822.81,4204.82,MIA
