TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2620.38,1157.39,PIT
14.1,52180,AGENT,2619.75,1158.04,PIT
14.2,52180,AGENT,2619.12,1158.69,PIT
14.3,52180,AGENT,2618.49,1159.34,PIT
14.4,52180,AGENT,2617.87,1159.99,PIT
14.5,52180,AGENT,2617.24,1160.64,PIT
14.6,52180,AGENT,2616.61,1161.29,PIT
14.7,52180,AGENT,2615.99,1161.94,PIT
14.8,52180,AGENT,2615.36,1162.59,PIT
14.9,52180,AGENT,2614.74,1163.25,PIT
15.0,52180,AGENT,2614.12,1163.9,PIT
15.1,52180,AGENT,2613.49,1164.55,PIT
15.2,52180,AGENT,2612.87,1165.21,PIT
15.3,52180,AGENT,2612.25,1165.86,PIT
15.4,52180,AGENT,2611.62,1166.52,PIT
15.5,52180,AGENT,2611.0,1167.17,PIT
15.6,52180,AGENT,2610.38,1167.83,PIT
15.7,52180,AGENT,2609.76,1168.48,PIT
15.8,52180,AGENT,2609.14,1169.14,PIT
15.9,52180,AGENT,2608.52,1169.8,PIT
16.0,52180,AGENT,2607.9,1170.45,PIT
16.1,52180,AGENT,2607.27,1171.11,PIT
16.2,52180,AGENT,2606.65,1171.76,PIT
16.3,52180,AGENT,2606.03,1172.42,PIT
16.4,52180,AGENT,2605.41,1173.08,PIT
16.5,52180,AGENT,2604.79,1173.73,PIT
16.6,52180,AGENT,2604.17,1174.39,PIT
16.7,52180,AGENT,2603.55,1175.04,PIT
16.8,52180,AGENT,2602.93,1175.7,PIT
16.9,52180,AGENT,2602.31,1176.36,PIT
17.0,52180,AGENT,2601.68,1177.01,PIT
17.1,52180,AGENT,2601.06,1177.67,PIT
17.2,52180,AGENT,2600.44,1178.32,PIT
17.3,52180,AGENT,2599.82,1178.98,PIT
17.4,52180,AGENT,2599.2,1179.64,PIT
17.5,52180,AGENT,2598.58,1180.29,PIT
17.6,52180,AGENT,2597.96,1180.95,PIT
17.7,52180,AGENT,2597.33,1181.6,PIT
17.8,52180,AGENT,2596.71,1182.26,PIT
17.9,52180,AGENT,2596.09,1182.92,PIT
18.0,52180,AGENT,2595.47,1183.57,PIT
18.1,52180,AGENT,2594.85,1184.23,PIT
18.2,52180,AGENT,2594.23,1184.88,PIT
18.3,52180,AGENT,2593.61,1185.54,PIT
18.4,52180,AGENT,2592.99,1186.2,PIT
18.5,52180,AGENT,2592.37,1186.85,PIT
18.6,52180,AGENT,2591.75,1187.51,PIT
18.7,52180,AGENT,2591.13,1188.17,PIT
18.8,52180,AGENT,2590.51,1188.83,PIT
18.9,52180,AGENT,2589.89,1189.49,PIT
