TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,847.462,324.693,PIT
12.1,52180,AGENT,847.317,325.178,PIT
12.2,52180,AGENT,847.172,325.664,PIT
12.3,52180,AGENT,847.026,326.15,PIT
12.4,52180,AGENT,846.881,326.635,PIT
12.5,52180,AGENT,846.736,327.121,PIT
12.6,52180,AGENT,846.591,327.607,PIT
12.7,52180,AGENT,846.446,328.093,PIT
12.8,52180,AGENT,846.3,328.578,PIT
12.9,52180,AGENT,846.155,329.064,PIT
13.0,52180,AGENT,846.01,329.55,PIT
13.1,52180,AGENT,845.865,330.036,PIT
13.2,52180,AGENT,845.72,330.521,PIT
13.3,52180,AGENT,845.575,331.007,PIT
13.4,52180,AGENT,845.43,331.493,PIT
13.5,52180,AGENT,845.285,331.979,PIT
13.6,52180,AGENT,845.139,332.464,PIT
13.7,52180,AGENT,844.994,332.95,PIT
13.8,52180,AGENT,844.849,333.436,PIT
13.9,52180,AGENT,844.704,333.922,PIT
14.0,52180,AGENT,844.559,334.407,PIT
14.1,52180,AGENT,844.414,334.893,PIT
14.2,52180,AGENT,844.269,335.379,PIT
14.3,52180,AGENT,844.124,335.865,PIT
14.4,52180,AGENT,843.978,336.35,PIT
14.5,52180,AGENT,843.833,336.836,PIT
14.6,52180,AGENT,843.688,337.322,PIT
14.7,52180,AGENT,843.543,337.808,PIT
14.8,52180,AGENT,843.398,338.293,PIT
14.9,52180,AGENT,843.253,338.779,PIT
15.0,52180,AGENT,843.108,339.265,PIT
15.1,52180,AGENT,842.963,339.751,PIT
15.2,52180,AGENT,842.817,340.236,PIT
15.3,52180,AGENT,842.672,340.722,PIT
15.4,52180,AGENT,842.527,341.208,PIT
15.5,52180,AGENT,842.382,341.694,PIT
15.6,52180,AGENT,842.237,342.179,PIT
15.7,52180,AGENT,842.092,342.665,PIT
15.8,52180,AGENT,841.947,343.151,PIT
15.9,52180,AGENT,841.802,343.637,PIT
16.0,52180,AGENT,841.657,344.122,PIT
16.1,52180,AGENT,841.511,344.608,PIT
16.2,52180,AGENT,841.366,345.094,PIT
16.3,52180,AGENT,841.221,345.58,PIT
16.4,52180,AGENT,841.076,346.065,PIT
16.5,52180,AGENT,840.931,346.551,PIT
16.6,52180,AGENT,840.786,347.037,PIT
16.7,52180,AGENT,840.641,347.523,PIT
16.8,52180,AGENT,840.496,348.009,PIT
16.9,52180,AGENT,840.351,348.494,PIT
