TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-86.1204,3279.5,MIA
84.1,52180,AGENT,-86.0678,3278.63,MIA
84.2,52180,AGENT,-86.0168,3277.77,MIA
84.3,52180,AGENT,-85.968,3276.92,MIA
84.4,52180,AGENT,-85.9237,3276.07,MIA
84.5,52180,AGENT,-85.8847,3275.23,MIA
84.6,52180,AGENT,-85.8508,3274.4,MIA
84.7,52180,AGENT,-85.8232,3273.58,MIA
84.8,52180,AGENT,-85.8033,3272.77,MIA
84.9,52180,AGENT,-85.7931,3271.98,MIA
85.0,52180,AGENT,-85.7947,3271.2,MIA
85.1,52180,AGENT,-85.8066,3270.43,MIA
85.2,52180,AGENT,-85.8275,3269.69,MIA
85.3,52180,AGENT,-85.8581,3268.96,MIA
85.4,52180,AGENT,-85.9038,3268.26,MIA
85.5,52180,AGENT,-85.9696,3267.57,MIA
85.6,52180,AGENT,-86.0554,3266.91,MIA
85.7,52180,AGENT,-86.1614,3266.26,MIA
85.8,52180,AGENT,-86.2874,3265.64,MIA
85.9,52180,AGENT,-86.4332,3265.04,MIA
86.0,52180,AGENT,-86.5983,3264.46,MIA
86.1,52180,AGENT,-86.787,3263.91,MIA
86.2,52180,AGENT,-87.0025,3263.39,MIA
86.3,52180,AGENT,-87.2436,3262.88,MIA
86.4,52180,AGENT,-87.5136,3262.41,MIA
86.5,52180,AGENT,-87.8154,3261.96,MIA
86.6,52180,AGENT,-88.147,3261.53,MIA
86.7,52180,AGENT,-88.5064,3261.13,MIA
86.8,52180,AGENT,-88.8919,3260.75,MIA
86.9,52180,AGENT,-89.3016,3260.4,MIA
87.0,52180,AGENT,-89.7338,3260.08,MIA
87.1,52180,AGENT,-90.187,3259.78,MIA
87.2,52180,AGENT,-90.6596,3259.5,MIA
87.3,52180,AGENT,-91.1503,3259.25,MIA
87.4,52180,AGENT,-91.6579,3259.02,MIA
87.5,52180,AGENT,-92.1813,3258.81,MIA
87.6,52180,AGENT,-92.7196,3258.62,MIA
87.7,52180,AGENT,-93.2719,3258.44,MIA
87.8,52180,AGENT,-93.8376,3258.29,MIA
87.9,52180,AGENT,-94.4161,3258.15,MIA
88.0,52180,AGENT,-95.0067,3258.03,MIA
88.1,52180,AGENT,-95.6092,3257.92,MIA
88.2,52180,AGENT,-96.2231,3257.82,MIA
88.3,52180,AGENT,-96.8481,3257.74,MIA
88.4,52180,AGENT,-97.4841,3257.67,MIA
88.5,52180,AGENT,-98.1307,3257.6,MIA
88.6,52180,AGENT,-98.7879,3257.55,MIA
88.7,52180,AGENT,-99.4555,3257.5,MIA
88.8,52180,AGENT,-100.133,3257.46,MIA
88.9,52180,AGENT,-100.822,3257.43,MIA
