TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1568.0,52180,AGENT,1625.6,479.827,PIT
1568.1,52180,AGENT,1624.9,479.23,PIT
1568.2,52180,AGENT,1624.19,478.636,PIT
1568.3,52180,AGENT,1623.49,478.044,PIT
1568.4,52180,AGENT,1622.78,477.454,PIT
1568.5,52180,AGENT,1622.08,476.869,PIT
1568.6,52180,AGENT,1621.38,476.291,PIT
1568.7,52180,AGENT,1620.69,475.72,PIT
1568.8,52180,AGENT,1620.01,475.157,PIT
1568.9,52180,AGENT,1619.33,474.6,PIT
1569.0,52180,AGENT,1618.66,474.05,PIT
1569.1,52180,AGENT,1617.99,473.507,PIT
1569.2,52180,AGENT,1617.33,472.97,PIT
1569.3,52180,AGENT,1616.68,472.439,PIT
1569.4,52180,AGENT,1616.03,471.916,PIT
1569.5,52180,AGENT,1615.39,471.398,PIT
1569.6,52180,AGENT,1614.76,470.887,PIT
1569.7,52180,AGENT,1614.13,470.383,PIT
1569.8,52180,AGENT,1613.5,469.884,PIT
1569.9,52180,AGENT,1612.89,469.392,PIT
1570.0,52180,AGENT,1612.28,468.905,PIT
1570.1,52180,AGENT,1611.67,468.425,PIT
1570.2,52180,AGENT,1611.08,467.95,PIT
1570.3,52180,AGENT,1610.48,467.477,PIT
1570.4,52180,AGENT,1609.89,467.007,PIT
1570.5,52180,AGENT,1609.3,466.538,PIT
1570.6,52180,AGENT,1608.71,466.068,PIT
1570.7,52180,AGENT,1608.12,465.596,PIT
1570.8,52180,AGENT,1607.53,465.122,PIT
1570.9,52180,AGENT,1606.94,464.646,PIT
1571.0,52180,AGENT,1606.34,464.168,PIT
1571.1,52180,AGENT,1605.75,463.687,PIT
1571.2,52180,AGENT,1605.16,463.202,PIT
1571.3,52180,AGENT,1604.57,462.714,PIT
1571.4,52180,AGENT,1603.98,462.224,PIT
1571.5,52180,AGENT,1603.39,461.729,PIT
1571.6,52180,AGENT,1602.8,461.231,PIT
1571.7,52180,AGENT,1602.22,460.727,PIT
1571.8,52180,AGENT,1601.63,460.219,PIT
1571.9,52180,AGENT,1601.06,459.707,PIT
1572.0,52180,AGENT,1600.48,459.191,PIT
1572.1,52180,AGENT,1599.91,458.67,PIT
1572.2,52180,AGENT,1599.35,458.144,PIT
1572.3,52180,AGENT,1598.79,457.612,PIT
1572.4,52180,AGENT,1598.25,457.074,PIT
1572.5,52180,AGENT,1597.71,456.529,PIT
1572.6,52180,AGENT,1597.18,455.979,PIT
1572.7,52180,AGENT,1596.66,455.422,PIT
1572.8,52180,AGENT,1596.15,454.858,PIT
1572.9,52180,AGENT,1595.66,454.291,PIT
