TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3715.45,2121.91,PIT
152.1,52180,AGENT,3714.99,2121.48,PIT
152.2,52180,AGENT,3714.53,2121.06,PIT
152.3,52180,AGENT,3714.07,2120.64,PIT
152.4,52180,AGENT,3713.61,2120.22,PIT
152.5,52180,AGENT,3713.15,2119.79,PIT
152.6,52180,AGENT,3712.7,2119.37,PIT
152.7,52180,AGENT,3712.24,2118.95,PIT
152.8,52180,AGENT,3711.78,2118.52,PIT
152.9,52180,AGENT,3711.32,2118.1,PIT
153.0,52180,AGENT,3710.86,2117.68,PIT
153.1,52180,AGENT,3710.4,2117.25,PIT
153.2,52180,AGENT,3709.94,2116.83,PIT
153.3,52180,AGENT,3709.48,2116.41,PIT
153.4,52180,AGENT,3709.02,2115.99,PIT
153.5,52180,AGENT,3708.56,2115.56,PIT
153.6,52180,AGENT,3708.1,2115.14,PIT
153.7,52180,AGENT,3707.64,2114.72,PIT
153.8,52180,AGENT,3707.18,2114.29,PIT
153.9,52180,AGENT,3706.72,2113.87,PIT
154.0,52180,AGENT,3706.26,2113.45,PIT
154.1,52180,AGENT,3705.8,2113.03,PIT
154.2,52180,AGENT,3705.34,2112.6,PIT
154.3,52180,AGENT,3704.88,2112.18,PIT
154.4,52180,AGENT,3704.42,2111.76,PIT
154.5,52180,AGENT,3703.98,2111.35,PIT
154.6,52180,AGENT,3703.53,2110.94,PIT
154.7,52180,AGENT,3703.09,2110.54,PIT
154.8,52180,AGENT,3702.66,2110.14,PIT
154.9,52180,AGENT,3702.23,2109.75,PIT
155.0,52180,AGENT,3701.81,2109.36,PIT
155.1,52180,AGENT,3701.4,2108.98,PIT
155.2,52180,AGENT,3700.99,2108.6,PIT
155.3,52180,AGENT,3700.58,2108.23,PIT
155.4,52180,AGENT,3700.17,2107.86,PIT
155.5,52180,AGENT,3699.77,2107.49,PIT
155.6,52180,AGENT,3699.37,2107.12,PIT
155.7,52180,AGENT,3698.97,2106.75,PIT
155.8,52180,AGENT,3698.57,2106.38,PIT
155.9,52180,AGENT,3698.17,2106.02,PIT
156.0,52180,AGENT,3697.78,2105.66,PIT
156.1,52180,AGENT,3697.39,2105.31,PIT
156.2,52180,AGENT,3697.0,2104.95,PIT
156.3,52180,AGENT,3696.62,2104.6,PIT
156.4,52180,AGENT,3696.23,2104.25,PIT
156.5,52180,AGENT,3695.85,2103.9,PIT
156.6,52180,AGENT,3695.46,2103.55,PIT
156.7,52180,AGENT,3695.08,2103.2,PIT
156.8,52180,AGENT,3694.69,2102.86,PIT
156.9,52180,AGENT,3694.31,2102.51,PIT
