TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
534.0,52180,AGENT,1765.41,427.044,PIT
534.1,52180,AGENT,1764.94,427.6,PIT
534.2,52180,AGENT,1764.49,428.149,PIT
534.3,52180,AGENT,1764.03,428.701,PIT
534.4,52180,AGENT,1763.58,429.266,PIT
534.5,52180,AGENT,1763.12,429.844,PIT
534.6,52180,AGENT,1762.67,430.434,PIT
534.7,52180,AGENT,1762.22,431.032,PIT
534.8,52180,AGENT,1761.78,431.633,PIT
534.9,52180,AGENT,1761.34,432.232,PIT
535.0,52180,AGENT,1760.91,432.827,PIT
535.1,52180,AGENT,1760.49,433.416,PIT
535.2,52180,AGENT,1760.09,434.0,PIT
535.3,52180,AGENT,1759.69,434.58,PIT
535.4,52180,AGENT,1759.3,435.158,PIT
535.5,52180,AGENT,1758.91,435.742,PIT
535.6,52180,AGENT,1758.53,436.337,PIT
535.7,52180,AGENT,1758.14,436.943,PIT
535.8,52180,AGENT,1757.76,437.56,PIT
535.9,52180,AGENT,1757.37,438.189,PIT
536.0,52180,AGENT,1756.98,438.825,PIT
536.1,52180,AGENT,1756.6,439.463,PIT
536.2,52180,AGENT,1756.22,440.103,PIT
536.3,52180,AGENT,1755.84,440.744,PIT
536.4,52180,AGENT,1755.46,441.387,PIT
536.5,52180,AGENT,1755.09,442.029,PIT
536.6,52180,AGENT,1754.71,442.672,PIT
536.7,52180,AGENT,1754.32,443.315,PIT
536.8,52180,AGENT,1753.93,443.96,PIT
536.9,52180,AGENT,1753.53,444.61,PIT
537.0,52180,AGENT,1753.12,445.264,PIT
537.1,52180,AGENT,1752.69,445.923,PIT
537.2,52180,AGENT,1752.25,446.585,PIT
537.3,52180,AGENT,1751.81,447.247,PIT
537.4,52180,AGENT,1751.35,447.906,PIT
537.5,52180,AGENT,1750.89,448.56,PIT
537.6,52180,AGENT,1750.42,449.211,PIT
537.7,52180,AGENT,1749.95,449.857,PIT
537.8,52180,AGENT,1749.47,450.499,PIT
537.9,52180,AGENT,1748.98,451.138,PIT
538.0,52180,AGENT,1748.47,451.778,PIT
538.1,52180,AGENT,1747.96,452.419,PIT
538.2,52180,AGENT,1747.43,453.063,PIT
538.3,52180,AGENT,1746.88,453.71,PIT
538.4,52180,AGENT,1746.32,454.359,PIT
538.5,52180,AGENT,1745.75,455.009,PIT
538.6,52180,AGENT,1745.18,455.659,PIT
538.7,52180,AGENT,1744.59,456.304,PIT
538.8,52180,AGENT,1744.0,456.945,PIT
538.9,52180,AGENT,1743.41,457.582,PIT
